efonve,37.73711,-122.40496,1212940814000
efonve,37.73707,-122.4048,1212940875000
efonve,37.73712,-122.40465,1212940935000
efonve,37.73711,-122.40468,1212940997000
efonve,37.73701,-122.40495,1212941057000
efonve,37.73698,-122.40498999999998,1212941129000
efonve,37.73697,-122.40501,1212941178000
efonve,37.73704,-122.40496,1212941238000
efonve,37.73705,-122.40495,1212941305000
efonve,37.7372,-122.4047,1212941361000
efonve,37.7372,-122.40466,1212941419000
efonve,37.7372,-122.40466,1212941479000
efonve,37.73725,-122.40458,1212941540000
efonve,37.7374,-122.40446,1212941605000
efonve,37.73725,-122.40461,1212941668000
efonve,37.73723,-122.40465,1212941721000
efonve,37.73721,-122.40465,1212941782000
efonve,37.73719000000001,-122.40468,1212941842000
efonve,37.73714,-122.40467,1212941903000
efonve,37.73714,-122.40488,1212941969000
efonve,37.73709,-122.40483,1212942023000
efonve,37.73709,-122.40487,1212942084000
efonve,37.73698,-122.40491000000002,1212942144000
efonve,37.73698,-122.40492,1212942205000
efonve,37.73699000000001,-122.40487,1212942265000
efonve,37.73701,-122.40489,1212942326000
efonve,37.737,-122.4049,1212942386000
efonve,37.73706,-122.40482,1212942447000
efonve,37.73721,-122.40463,1212942507000
efonve,37.73717,-122.40465,1212942568000
