efonve,37.78603,-122.41635,1212796837000
efonve,37.78529,-122.41612,1212796854000
efonve,37.78551,-122.41473,1212796883000
efonve,37.7858,-122.40964,1212796977000
efonve,37.78352,-122.40918,1212797047000
efonve,37.78332,-122.40895,1212797067000
efonve,37.78565,-122.40582,1212797113000
efonve,37.78565,-122.40582,1212797126000
efonve,37.78545,-122.40505,1212797166000
efonve,37.78284,-122.40656,1212797277000
efonve,37.78473,-122.40836000000002,1212797384000
efonve,37.78545,-122.41104,1212797429000
efonve,37.78462,-122.41474,1212797484000
efonve,37.78451,-122.4176,1212797549000
efonve,37.78523,-122.41809,1212797609000
efonve,37.78884,-122.41868999999998,1212797680000
efonve,37.78984000000001,-122.42057,1212797740000
efonve,37.79106,-122.41757,1212797811000
efonve,37.79106,-122.41757,1212797826000
efonve,37.79118,-122.41594,1212797829000
efonve,37.79135,-122.41433,1212797893000
efonve,37.79176,-122.41079,1212797950000
efonve,37.78971,-122.40872,1212798076000
efonve,37.78906,-122.4092,1212798133000
efonve,37.78835,-122.41554,1212798196000
efonve,37.78766,-122.42073,1212798255000
efonve,37.79009,-122.42555,1212798371000
efonve,37.78953,-122.42866,1212798436000
efonve,37.79023,-122.42905,1212798442000
efonve,37.78979,-122.42523,1212798503000
efonve,37.79009,-122.42416,1212798558000
