ioajdig,37.78936,-122.40611,1212372040000
ioajdig,37.78902,-122.4102,1212372110000
ioajdig,37.78866,-122.41029,1212372144000
ioajdig,37.78866,-122.41029,1212372146000
ioajdig,37.78815,-122.41031,1212372206000
ioajdig,37.78932,-122.40505,1212372267000
ioajdig,37.78995,-122.40703,1212372329000
ioajdig,37.78944,-122.40718,1212372453000
ioajdig,37.78944,-122.40718,1212372455000
ioajdig,37.7914,-122.40567,1212372515000
ioajdig,37.79417,-122.40628,1212372575000
ioajdig,37.79412,-122.40684,1212372626000
ioajdig,37.79447,-122.40682,1212372628000
ioajdig,37.79618,-122.40543999999998,1212372688000
ioajdig,37.79665,-122.40507,1212372751000
ioajdig,37.79669000000001,-122.40526,1212372771000
ioajdig,37.79676,-122.40522,1212372792000
ioajdig,37.79382,-122.40315,1212372853000
ioajdig,37.79293,-122.40768,1212372914000
ioajdig,37.78763,-122.40663,1212372975000
ioajdig,37.78475,-122.40508,1212373035000
ioajdig,37.78467,-122.40515,1212373051000
ioajdig,37.78603,-122.40233,1212373125000
ioajdig,37.78593,-122.4053,1212373181000
ioajdig,37.78372,-122.40865,1212373246000
ioajdig,37.78133,-122.41153,1212373307000
ioajdig,37.77964,-122.41371,1212373337000
ioajdig,37.77753,-122.41785,1212373396000
ioajdig,37.77733,-122.42001,1212373455000
ioajdig,37.77991,-122.42191,1212373520000
ioajdig,37.78587,-122.42311,1212373584000
ioajdig,37.78873,-122.42755,1212373637000
ioajdig,37.78747,-122.43755,1212373698000
ioajdig,37.78674,-122.44663,1212373758000
