ejshigib,37.78457,-122.42458,1212692423000
ejshigib,37.77896,-122.42341,1212692483000
ejshigib,37.77603,-122.42366,1212692543000
ejshigib,37.77541,-122.42436,1212692603000
ejshigib,37.7724,-122.42366,1212692672000
ejshigib,37.77236,-122.4237,1212692680000
ejshigib,37.76945,-122.4127,1212692741000
ejshigib,37.7629,-122.40549,1212692801000
ejshigib,37.74997000000001,-122.40383,1212692862000
ejshigib,37.74968,-122.39742,1212692922000
ejshigib,37.74993,-122.39348,1212692983000
ejshigib,37.75195,-122.39496,1212693042000
ejshigib,37.75158,-122.39525,1212693102000
