umsmtha,37.75164,-122.39464,1212507021000
umsmtha,37.75163,-122.39463,1212507040000
umsmtha,37.75163,-122.39464,1212507101000
umsmtha,37.75162,-122.39463,1212507161000
umsmtha,37.75162,-122.39463,1212507223000
umsmtha,37.75162,-122.39464,1212507284000
umsmtha,37.75162,-122.39464,1212507347000
umsmtha,37.75162,-122.39466000000002,1212507407000
umsmtha,37.75162,-122.39467,1212507466000
umsmtha,37.75161,-122.39468,1212507526000
umsmtha,37.7516,-122.39467,1212507591000
umsmtha,37.7516,-122.39466000000002,1212507647000
umsmtha,37.75161,-122.39465,1212507708000
umsmtha,37.75162,-122.39465,1212507768000
umsmtha,37.75162,-122.39466000000002,1212507841000
umsmtha,37.75162,-122.39466000000002,1212507889000
umsmtha,37.75161,-122.39466000000002,1212507949000
umsmtha,37.75162,-122.39466000000002,1212508010000
umsmtha,37.75163,-122.39466000000002,1212508069000
umsmtha,37.75163,-122.39468,1212508132000
umsmtha,37.75164,-122.39468,1212508189000
umsmtha,37.75164,-122.39468,1212508261000
umsmtha,37.75164,-122.39467,1212508311000
umsmtha,37.75165,-122.39466000000002,1212508371000
umsmtha,37.75165,-122.39466000000002,1212508431000
umsmtha,37.75165,-122.39466000000002,1212508491000
umsmtha,37.75161,-122.39466000000002,1212508552000
umsmtha,37.7516,-122.39467,1212508611000
umsmtha,37.75163,-122.39467,1212508671000
umsmtha,37.75162,-122.39467,1212508700000
umsmtha,37.75161,-122.39468,1212508719000
umsmtha,37.7515,-122.39489,1212508774000
