eapceou,37.79543,-122.40035,1212984038000
eapceou,37.79206,-122.39984,1212984095000
eapceou,37.78627,-122.39762,1212984159000
eapceou,37.78582,-122.39706,1212984193000
eapceou,37.78577,-122.39713,1212984195000
eapceou,37.78559,-122.39732,1212984255000
eapceou,37.78578,-122.39679,1212984315000
eapceou,37.7828,-122.39357,1212984376000
eapceou,37.78109,-122.3914,1212984407000
eapceou,37.78245,-122.39286,1212984467000
eapceou,37.78534000000001,-122.39662,1212984527000
eapceou,37.78961,-122.40137,1212984587000
eapceou,37.79004000000001,-122.40181,1212984629000
eapceou,37.79004000000001,-122.40181,1212984630000
eapceou,37.78789,-122.40023,1212984691000
eapceou,37.7853,-122.39577,1212984751000
eapceou,37.78212,-122.39231,1212984811000
eapceou,37.78193,-122.39211,1212984822000
eapceou,37.78298,-122.3936,1212984883000
eapceou,37.78425,-122.39545,1212984946000
eapceou,37.78098,-122.39932,1212985006000
eapceou,37.77799,-122.40318,1212985064000
eapceou,37.77664,-122.40771,1212985124000
eapceou,37.77868,-122.41033,1212985185000
eapceou,37.77871,-122.41036,1212985193000
eapceou,37.78147,-122.40805,1212985253000
eapceou,37.78273,-122.40661,1212985294000
eapceou,37.78287,-122.40657,1212985299000
eapceou,37.7843,-122.40843999999998,1212985360000
