acpegho,37.78312,-122.44024,1212615011000
acpegho,37.78378,-122.43685,1212615073000
acpegho,37.78462,-122.43001,1212615118000
acpegho,37.78489,-122.42829,1212615187000
acpegho,37.7848,-122.42347,1212615239000
acpegho,37.78534000000001,-122.42301,1212615298000
acpegho,37.7874,-122.42405,1212615363000
acpegho,37.78732,-122.42472,1212615399000
acpegho,37.78657000000001,-122.4298,1212615467000
acpegho,37.78655,-122.42989,1212615469000
acpegho,37.78788,-122.43024,1212615529000
acpegho,37.79027,-122.43065,1212615589000
acpegho,37.79082,-122.43249,1212615657000
acpegho,37.79085,-122.43238999999998,1212615703000
acpegho,37.79085,-122.43238999999998,1212615744000
acpegho,37.79057,-122.43567,1212615762000
acpegho,37.78726,-122.43527,1212615828000
acpegho,37.78596,-122.43498999999998,1212615888000
acpegho,37.78508,-122.43481,1212615897000
acpegho,37.78506,-122.43481,1212615900000
acpegho,37.782,-122.43501,1212616020000
acpegho,37.78187,-122.43498,1212616054000
acpegho,37.78187,-122.43498,1212616083000
acpegho,37.78187,-122.43498,1212616096000
acpegho,37.78213,-122.43434,1212616147000
acpegho,37.78136,-122.43247,1212616212000
acpegho,37.78309,-122.43264,1212616272000
acpegho,37.78655,-122.4315,1212616357000
acpegho,37.789,-122.43203,1212616416000
acpegho,37.79088,-122.43236,1212616477000
acpegho,37.79062,-122.43557,1212616536000
acpegho,37.78704000000001,-122.44104,1212616656000
acpegho,37.78517,-122.44758,1212616720000
acpegho,37.7789,-122.44711,1212616776000
acpegho,37.7783,-122.44701,1212616782000
acpegho,37.7781,-122.44701,1212616784000
