osckro,37.77032,-122.44586,1212375621000
osckro,37.7702,-122.44577,1212375682000
osckro,37.77013,-122.44573,1212375731000
osckro,37.77225,-122.44424,1212375802000
osckro,37.77239,-122.44213,1212375814000
osckro,37.77285,-122.43926,1212375837000
osckro,37.77398,-122.43753,1212375897000
osckro,37.77531,-122.43946,1212375985000
osckro,37.77527,-122.43947,1212376048000
osckro,37.77527,-122.43949,1212376116000
osckro,37.77528,-122.4395,1212376140000
osckro,37.77395,-122.4392,1212376177000
osckro,37.77307,-122.43921,1212376237000
osckro,37.77309,-122.43768,1212376298000
osckro,37.77412,-122.43034,1212376362000
osckro,37.77502,-122.42351,1212376418000
osckro,37.77482,-122.42324,1212376459000
osckro,37.77487,-122.4231,1212376461000
osckro,37.77633,-122.41983,1212376530000
osckro,37.78053,-122.42026,1212376581000
osckro,37.78151,-122.41658,1212376646000
osckro,37.78362,-122.41417,1212376697000
osckro,37.78575,-122.41353,1212376752000
osckro,37.78645,-122.41084,1212376827000
osckro,37.78661,-122.40883,1212376892000
osckro,37.78673,-122.40503,1212376918000
osckro,37.7886,-122.40494,1212376983000
osckro,37.79125,-122.40665,1212377039000
osckro,37.79083,-122.41178,1212377099000
osckro,37.7928,-122.41619,1212377159000
osckro,37.7971,-122.41698,1212377224000
osckro,37.79942,-122.41898,1212377279000
osckro,37.80172,-122.42163,1212377339000
osckro,37.80125,-122.42563,1212377400000
