osoccef,37.78625,-122.39896,1212757351000
osoccef,37.78545,-122.40107,1212757411000
osoccef,37.78705,-122.40202,1212757531000
osoccef,37.7876,-122.40325,1212757591000
osoccef,37.78764,-122.40643,1212757651000
osoccef,37.78702,-122.40953,1212757717000
osoccef,37.78691,-122.41145,1212757773000
osoccef,37.78776,-122.41171,1212757801000
osoccef,37.78763,-122.40998,1212757868000
osoccef,37.78641,-122.40895,1212757917000
osoccef,37.78449000000001,-122.4094,1212757987000
osoccef,37.78355,-122.40761,1212758037000
osoccef,37.7805,-122.40377,1212758098000
osoccef,37.77917,-122.40206,1212758158000
osoccef,37.77587,-122.39792,1212758225000
osoccef,37.77671,-122.39535,1212758289000
osoccef,37.7782,-122.39378,1212758312000
osoccef,37.7782,-122.39377,1212758313000
osoccef,37.77874,-122.39295,1212758392000
osoccef,37.78162,-122.39171,1212758433000
osoccef,37.78396,-122.39463,1212758493000
osoccef,37.78547,-122.39661,1212758554000
osoccef,37.78576,-122.39706,1212758614000
osoccef,37.78574,-122.39713,1212758690000
osoccef,37.78568,-122.39731,1212758742000
osoccef,37.78575,-122.39734,1212758798000
osoccef,37.78567,-122.39737,1212758877000
osoccef,37.78562,-122.39737,1212758936000
osoccef,37.7857,-122.3972,1212758988000
