arcksy,37.74785,-122.42536,1212611448000
arcksy,37.74535,-122.42686,1212611506000
arcksy,37.74526,-122.42674,1212611573000
arcksy,37.74526,-122.42673,1212611627000
arcksy,37.74459,-122.42689,1212611676000
arcksy,37.74458,-122.42688,1212611678000
arcksy,37.74203,-122.42775,1212611747000
arcksy,37.74212,-122.42524,1212611808000
arcksy,37.74216,-122.42494,1212611840000
arcksy,37.73923,-122.42444,1212611900000
arcksy,37.73205,-122.43468,1212611960000
arcksy,37.72887,-122.44024,1212612020000
arcksy,37.72314,-122.44468,1212612080000
arcksy,37.72093,-122.44649,1212612140000
arcksy,37.71944000000001,-122.44769,1212612200000
arcksy,37.71645,-122.45234,1212612267000
arcksy,37.71543,-122.45314,1212612322000
arcksy,37.71541,-122.45314,1212612347000
arcksy,37.7154,-122.45314,1212612349000
arcksy,37.71605,-122.45265,1212612374000
arcksy,37.72077,-122.44651,1212612462000
arcksy,37.72326,-122.44171,1212612522000
arcksy,37.72364,-122.43817,1212612582000
arcksy,37.72377,-122.43676,1212612622000
arcksy,37.72408,-122.43525,1212612676000
arcksy,37.72703,-122.433,1212612742000
arcksy,37.73111,-122.42889,1212612796000
arcksy,37.73747,-122.42398,1212612856000
arcksy,37.73863,-122.42395,1212612881000
arcksy,37.74218,-122.42518,1212612941000
arcksy,37.7459,-122.42687,1212613002000
arcksy,37.74917,-122.4272,1212613062000
arcksy,37.75165,-122.42902,1212613122000
arcksy,37.75153,-122.43173,1212613182000
