upchimy,37.61596,-122.38843,1212336179000
upchimy,37.61681,-122.39825,1212336235000
upchimy,37.63011,-122.40242,1212336295000
upchimy,37.64323,-122.406,1212336354000
upchimy,37.65704,-122.40602,1212336408000
upchimy,37.66704,-122.39523,1212336466000
upchimy,37.67962,-122.38839,1212336517000
upchimy,37.69314,-122.39135,1212336572000
upchimy,37.70636,-122.39432,1212336631000
upchimy,37.71904,-122.39942,1212336681000
upchimy,37.73181,-122.40432,1212336742000
upchimy,37.74324,-122.39672,1212336801000
upchimy,37.75508,-122.39188,1212336861000
upchimy,37.76808,-122.39624,1212336921000
upchimy,37.77462,-122.40063,1212336964000
upchimy,37.77603,-122.39937,1212336992000
upchimy,37.77658,-122.39558999999998,1212337052000
upchimy,37.77523,-122.39401,1212337105000
upchimy,37.77417,-122.39549,1212337207000
upchimy,37.77416,-122.39541,1212337215000
upchimy,37.776,-122.394,1212337276000
upchimy,37.77891,-122.3902,1212337336000
upchimy,37.7843,-122.38795,1212337399000
upchimy,37.78783,-122.38986,1212337457000
upchimy,37.79039,-122.39313,1212337518000
upchimy,37.79241,-122.39528,1212337579000
upchimy,37.7938,-122.39659,1212337635000
upchimy,37.79367,-122.39672,1212337679000
upchimy,37.79367,-122.39673,1212337681000
upchimy,37.79471,-122.39724,1212337741000
upchimy,37.7952,-122.39723,1212337801000
