agjitfa,37.75146,-122.39482,1212471061000
agjitfa,37.75146,-122.39483,1212471120000
agjitfa,37.75146,-122.39485,1212471180000
agjitfa,37.75143,-122.39484,1212471236000
agjitfa,37.75148,-122.39482,1212471296000
agjitfa,37.75148,-122.39482,1212471310000
agjitfa,37.75146,-122.39482,1212471366000
agjitfa,37.75146,-122.39482,1212471417000
agjitfa,37.75146,-122.39481,1212471477000
agjitfa,37.75146,-122.3948,1212471537000
agjitfa,37.75143,-122.39477,1212471597000
agjitfa,37.75143,-122.39478,1212471657000
agjitfa,37.75144,-122.39479,1212471717000
agjitfa,37.75144,-122.3948,1212471783000
agjitfa,37.75143,-122.3948,1212471837000
agjitfa,37.75146,-122.3948,1212471907000
agjitfa,37.7515,-122.39482,1212471958000
agjitfa,37.75146,-122.39484,1212472020000
agjitfa,37.75142,-122.39484,1212472085000
agjitfa,37.75145,-122.39483,1212472144000
agjitfa,37.75148,-122.39484,1212472205000
agjitfa,37.75147,-122.39483,1212472265000
agjitfa,37.75152,-122.39485,1212472320000
agjitfa,37.75149,-122.39469,1212472380000
agjitfa,37.75148,-122.39481,1212472440000
agjitfa,37.75148,-122.39478,1212472505000
agjitfa,37.75145,-122.39469,1212472560000
agjitfa,37.75143,-122.3948,1212472620000
agjitfa,37.75145,-122.39482,1212472685000
agjitfa,37.75145,-122.39476,1212472741000
agjitfa,37.75144,-122.39483,1212472801000
