arcksy,37.79207,-122.4109,1212417041000
arcksy,37.79206,-122.41088,1212417095000
arcksy,37.79207,-122.41092,1212417130000
arcksy,37.79207,-122.41093,1212417190000
arcksy,37.79204,-122.41088,1212417293000
arcksy,37.792,-122.41085,1212417353000
arcksy,37.79192000000001,-122.41079,1212417413000
arcksy,37.79177,-122.41083,1212417473000
arcksy,37.79178,-122.41065,1212417533000
arcksy,37.79191,-122.41076,1212417594000
arcksy,37.79222,-122.41078,1212417639000
arcksy,37.79196,-122.41093,1212417674000
arcksy,37.78911,-122.4104,1212417734000
arcksy,37.78849,-122.40899,1212417788000
arcksy,37.78846,-122.40897,1212417796000
arcksy,37.78838,-122.40894,1212417804000
arcksy,37.78836,-122.40697,1212417864000
arcksy,37.78742,-122.40661,1212417924000
arcksy,37.78484,-122.40462,1212417984000
arcksy,37.78336,-122.40284,1212418044000
arcksy,37.7805,-122.39935,1212418109000
arcksy,37.77975,-122.39776,1212418164000
arcksy,37.77964,-122.39768,1212418224000
arcksy,37.77968,-122.3977,1212418238000
arcksy,37.77978,-122.39777,1212418298000
arcksy,37.78041,-122.39704,1212418329000
arcksy,37.78414,-122.39933,1212418389000
arcksy,37.78587,-122.40154,1212418449000
arcksy,37.78709,-122.4026,1212418527000
arcksy,37.78868,-122.40346,1212418570000
arcksy,37.7906,-122.40354,1212418631000
arcksy,37.791,-122.4012,1212418691000
arcksy,37.79112,-122.39985,1212418751000
