ideutgoa,37.7856,-122.40512,1212838212000
ideutgoa,37.78563,-122.40512,1212838272000
ideutgoa,37.7857,-122.40506,1212838333000
ideutgoa,37.78568,-122.40507,1212838393000
ideutgoa,37.78567,-122.40509,1212838455000
ideutgoa,37.78579000000001,-122.40495,1212838515000
ideutgoa,37.78578,-122.40496,1212838576000
ideutgoa,37.78574,-122.40502,1212838637000
ideutgoa,37.78572,-122.40502,1212838697000
ideutgoa,37.7857,-122.40505,1212838757000
ideutgoa,37.78557,-122.40525,1212838801000
ideutgoa,37.78558,-122.40524,1212838884000
ideutgoa,37.7857,-122.40507,1212838972000
ideutgoa,37.78545,-122.40528,1212839025000
ideutgoa,37.78541,-122.40531,1212839048000
ideutgoa,37.78552,-122.40517,1212839108000
ideutgoa,37.78548,-122.40529,1212839237000
ideutgoa,37.78544,-122.4053,1212839298000
ideutgoa,37.78581,-122.40502,1212839358000
ideutgoa,37.7858,-122.40498,1212839433000
ideutgoa,37.78564,-122.40528,1212839493000
ideutgoa,37.78547,-122.40539,1212839562000
ideutgoa,37.78548,-122.40543999999998,1212839635000
ideutgoa,37.7856,-122.4054,1212839681000
ideutgoa,37.7856,-122.4054,1212839701000
ideutgoa,37.78555,-122.40528,1212839741000
ideutgoa,37.78554000000001,-122.40531,1212839833000
ideutgoa,37.78566,-122.40518,1212839893000
ideutgoa,37.78537,-122.40565,1212839953000
