arcksy,37.64527,-122.40539,1212361238000
arcksy,37.64527,-122.40539,1212361241000
arcksy,37.64667,-122.40555,1212361300000
arcksy,37.65989,-122.40442,1212361360000
arcksy,37.66995,-122.3926,1212361403000
arcksy,37.68307,-122.38923,1212361448000
arcksy,37.69632,-122.39209,1212361490000
arcksy,37.70977,-122.39517,1212361541000
arcksy,37.72275,-122.40062,1212361591000
arcksy,37.73522,-122.40502,1212361652000
arcksy,37.74555,-122.39416,1212361684000
arcksy,37.75905,-122.39224,1212361729000
arcksy,37.76932,-122.39746,1212361770000
arcksy,37.77785,-122.39203,1212361834000
arcksy,37.77878,-122.39264,1212361859000
arcksy,37.78166,-122.3963,1212361919000
arcksy,37.78564,-122.40116,1212361979000
arcksy,37.78838,-122.4036,1212362050000
arcksy,37.79251,-122.40448,1212362099000
arcksy,37.79738,-122.40541,1212362164000
arcksy,37.79726,-122.41136000000002,1212362219000
arcksy,37.79609,-122.42106,1212362279000
arcksy,37.79609,-122.42176,1212362311000
arcksy,37.79618,-122.42179,1212362355000
arcksy,37.79618,-122.42179,1212362357000
arcksy,37.79702,-122.42036,1212362413000
arcksy,37.79702,-122.42036,1212362430000
arcksy,37.79598,-122.42208,1212362479000
arcksy,37.79593,-122.42235,1212362495000
arcksy,37.79581,-122.4233,1212362555000
arcksy,37.79659,-122.42357,1212362591000
arcksy,37.79619,-122.42187,1212362651000
arcksy,37.79302,-122.42118,1212362711000
arcksy,37.79133,-122.42095,1212362771000
arcksy,37.79008,-122.42061,1212362837000
arcksy,37.78942,-122.42192,1212362891000
arcksy,37.78674,-122.42168999999998,1212362951000
