ofodwo,37.8006,-122.43803,1212370259000
ofodwo,37.80065,-122.43814,1212370322000
ofodwo,37.80066,-122.43814,1212370333000
ofodwo,37.80063,-122.43809,1212370393000
ofodwo,37.80067,-122.43813,1212370453000
ofodwo,37.80066,-122.4381,1212370513000
ofodwo,37.80049,-122.43918,1212370573000
ofodwo,37.79939,-122.44011,1212370622000
ofodwo,37.79937,-122.44029,1212370624000
ofodwo,37.80012,-122.44178,1212370685000
ofodwo,37.80062,-122.43793,1212370746000
ofodwo,37.8002,-122.4362,1212370806000
ofodwo,37.79859,-122.43587,1212370866000
ofodwo,37.79733,-122.43566,1212370926000
ofodwo,37.79625,-122.43542,1212370986000
ofodwo,37.79353,-122.43489,1212371049000
ofodwo,37.79074,-122.43426,1212371107000
ofodwo,37.78877,-122.43387,1212371170000
ofodwo,37.78608,-122.43327,1212371231000
ofodwo,37.7838,-122.43291,1212371291000
ofodwo,37.78158,-122.4325,1212371351000
ofodwo,37.77976,-122.43202,1212371411000
ofodwo,37.77664,-122.43143,1212371473000
ofodwo,37.77575,-122.43115,1212371532000
ofodwo,37.77421,-122.43108,1212371594000
ofodwo,37.77159,-122.43037,1212371654000
ofodwo,37.77129,-122.43033,1212371682000
ofodwo,37.7728,-122.42894,1212371742000
ofodwo,37.77312,-122.43041,1212371806000
ofodwo,37.77312,-122.43041,1212371812000
ofodwo,37.7732,-122.43041,1212371894000
ofodwo,37.77322,-122.4304,1212371954000
