acpegho,37.78653,-122.40477,1212588037000
acpegho,37.78641,-122.4047,1212588096000
acpegho,37.78663,-122.40497,1212588151000
acpegho,37.78657000000001,-122.40489,1212588212000
acpegho,37.7866,-122.40486,1212588272000
acpegho,37.78645,-122.40468,1212588342000
acpegho,37.78644,-122.40471,1212588392000
acpegho,37.78637,-122.40453,1212588458000
acpegho,37.78642,-122.40461,1212588514000
acpegho,37.78646,-122.40466,1212588616000
acpegho,37.78734,-122.40433,1212588630000
acpegho,37.79037,-122.40433,1212588677000
acpegho,37.79243,-122.40446,1212588738000
acpegho,37.79475,-122.40513,1212588804000
acpegho,37.7963,-122.40365,1212588859000
acpegho,37.79664,-122.40176,1212588920000
acpegho,37.79678,-122.40145,1212588981000
acpegho,37.79657,-122.40099,1212589009000
acpegho,37.79658,-122.40097,1212589037000
acpegho,37.79652,-122.4009,1212589041000
acpegho,37.79361,-122.40128,1212589099000
acpegho,37.79092,-122.40098,1212589164000
acpegho,37.78889,-122.40654,1212589224000
acpegho,37.78792,-122.40689,1212589279000
acpegho,37.78954,-122.40671,1212589345000
acpegho,37.78953,-122.40671,1212589399000
acpegho,37.78947,-122.4067,1212589469000
acpegho,37.78933,-122.40657,1212589519000
acpegho,37.78933,-122.40657,1212589534000
acpegho,37.78962,-122.40787,1212589593000
acpegho,37.78963,-122.40715,1212589640000
acpegho,37.78968,-122.40734,1212589700000
acpegho,37.78962,-122.4077,1212589761000
