ainplin,37.7735,-122.44176000000002,1212685208000
ainplin,37.77253,-122.44916,1212685265000
ainplin,37.77048,-122.45549,1212685326000
ainplin,37.76744,-122.45811,1212685390000
ainplin,37.764,-122.46095,1212685447000
ainplin,37.76315,-122.45897,1212685508000
ainplin,37.76332,-122.45818,1212685555000
ainplin,37.76347,-122.45792,1212685609000
ainplin,37.76348,-122.45792,1212685612000
ainplin,37.76348,-122.45783,1212685672000
ainplin,37.76381,-122.45637,1212685726000
ainplin,37.76406,-122.45589,1212685783000
ainplin,37.7639,-122.45653,1212685809000
ainplin,37.76365,-122.45706,1212685870000
ainplin,37.76337,-122.45728,1212685931000
ainplin,37.76233,-122.46193999999998,1212685992000
ainplin,37.76226,-122.46398,1212686052000
ainplin,37.75119,-122.46148,1212686176000
ainplin,37.74707,-122.45908,1212686235000
ainplin,37.74323,-122.45556,1212686293000
ainplin,37.74377,-122.45399,1212686354000
ainplin,37.74103,-122.45578,1212686414000
ainplin,37.74084000000001,-122.45617,1212686442000
ainplin,37.74084000000001,-122.45617,1212686444000
ainplin,37.74082,-122.45617,1212686507000
ainplin,37.74055,-122.4567,1212686564000
ainplin,37.74069,-122.45725,1212686624000
ainplin,37.74069,-122.45721,1212686688000
ainplin,37.74337,-122.45481,1212686747000
ainplin,37.74509000000001,-122.45243,1212686774000
ainplin,37.74592,-122.45007,1212686811000
ainplin,37.74659000000001,-122.44398,1212686875000
ainplin,37.74694,-122.4423,1212686953000
