oivnabyo,37.78741,-122.48528,1212903057000
oivnabyo,37.80241,-122.47657,1212903225000
oivnabyo,37.80641,-122.47521,1212903285000
oivnabyo,37.80173,-122.46269,1212903347000
oivnabyo,37.80457,-122.44849,1212903418000
oivnabyo,37.80593,-122.44138999999998,1212903467000
oivnabyo,37.80515,-122.434,1212903529000
oivnabyo,37.80343,-122.43173,1212903587000
oivnabyo,37.80316,-122.42499,1212903647000
oivnabyo,37.80152,-122.42468,1212903707000
oivnabyo,37.8002,-122.42557,1212903766000
oivnabyo,37.80029,-122.42559,1212903820000
oivnabyo,37.8003,-122.42559,1212903822000
oivnabyo,37.80024,-122.42559,1212903882000
oivnabyo,37.79999,-122.42753,1212903942000
oivnabyo,37.79946,-122.43216,1212904002000
oivnabyo,37.79895,-122.43571,1212904062000
oivnabyo,37.79888,-122.4359,1212904081000
oivnabyo,37.79612,-122.43537,1212904146000
oivnabyo,37.79419,-122.43489,1212904201000
oivnabyo,37.79378,-122.43124,1212904263000
oivnabyo,37.79415,-122.42848,1212904310000
oivnabyo,37.79415,-122.4285,1212904361000
oivnabyo,37.79442,-122.4284,1212904408000
oivnabyo,37.7944,-122.42834,1212904410000
oivnabyo,37.79441,-122.426,1212904472000
oivnabyo,37.79266,-122.42293,1212904530000
oivnabyo,37.79042000000001,-122.42243,1212904595000
oivnabyo,37.78497,-122.42132,1212904649000
oivnabyo,37.78512,-122.42058,1212904672000
