irjfen,37.80758,-122.41339,1212514245000
irjfen,37.80712,-122.41224,1212514305000
irjfen,37.80499,-122.41151,1212514338000
irjfen,37.8038,-122.41227,1212514397000
irjfen,37.80389,-122.41233,1212514462000
irjfen,37.80384,-122.41232,1212514517000
irjfen,37.80387,-122.41228999999998,1212514618000
irjfen,37.80199,-122.41266,1212514678000
irjfen,37.8004,-122.41041,1212514739000
irjfen,37.7992,-122.40909,1212514799000
irjfen,37.79829,-122.40883,1212514860000
irjfen,37.79764,-122.40814,1212514911000
irjfen,37.79743,-122.40612,1212514967000
irjfen,37.79744,-122.40611,1212514973000
irjfen,37.79672,-122.4053,1212515034000
irjfen,37.79615,-122.40377,1212515093000
irjfen,37.79352,-122.40248,1212515153000
irjfen,37.7922,-122.40287,1212515213000
irjfen,37.7922,-122.40287,1212515238000
irjfen,37.78919000000001,-122.40181,1212515337000
irjfen,37.78879000000001,-122.40193,1212515398000
irjfen,37.78622,-122.40494,1212515457000
irjfen,37.78272,-122.40981,1212515517000
irjfen,37.77919,-122.4142,1212515577000
irjfen,37.7775,-122.41638,1212515637000
irjfen,37.77586,-122.41868999999998,1212515656000
irjfen,37.7771,-122.41941,1212515716000
irjfen,37.7782,-122.41973,1212515776000
irjfen,37.77731,-122.41804,1212515837000
irjfen,37.77711,-122.41751,1212515896000
irjfen,37.77853,-122.41496,1212515956000
