ikkimm,37.78503,-122.40936,1212678048000
ikkimm,37.78444,-122.40896,1212678114000
ikkimm,37.78436,-122.40898,1212678175000
ikkimm,37.78497,-122.40851,1212678228000
ikkimm,37.7856,-122.41107,1212678313000
ikkimm,37.78541,-122.41037,1212678386000
ikkimm,37.78538,-122.41024,1212678447000
ikkimm,37.78561,-122.41042,1212678497000
ikkimm,37.78569,-122.41051000000002,1212678559000
ikkimm,37.78543,-122.41031,1212678598000
ikkimm,37.78552,-122.41027,1212678678000
ikkimm,37.78562,-122.41029,1212678744000
ikkimm,37.78558,-122.41042,1212678812000
ikkimm,37.78556,-122.41041,1212678866000
ikkimm,37.78555,-122.41042,1212678918000
ikkimm,37.78576,-122.41134,1212678981000
ikkimm,37.78725,-122.41167,1212679039000
ikkimm,37.78708,-122.41164,1212679100000
ikkimm,37.78674,-122.4115,1212679163000
ikkimm,37.78636,-122.41152,1212679210000
ikkimm,37.78654,-122.41147,1212679270000
ikkimm,37.7867,-122.4121,1212679334000
ikkimm,37.78734,-122.41485,1212679390000
ikkimm,37.78809,-122.40987,1212679450000
ikkimm,37.78836,-122.40833,1212679520000
ikkimm,37.78801,-122.41061,1212679570000
ikkimm,37.78867,-122.41054,1212679597000
ikkimm,37.7876,-122.41335,1212679657000
ikkimm,37.78389,-122.41258,1212679717000
ikkimm,37.7834,-122.40888,1212679792000
