epabcadu,37.75514,-122.41874,1212615008000
epabcadu,37.75853,-122.41906000000002,1212615068000
epabcadu,37.76125,-122.41927,1212615128000
epabcadu,37.76252,-122.41961,1212615159000
epabcadu,37.76618,-122.41974,1212615221000
epabcadu,37.76829,-122.41988,1212615281000
epabcadu,37.76851,-122.41582,1212615322000
epabcadu,37.76806,-122.41606000000002,1212615417000
epabcadu,37.76794,-122.41612,1212615478000
epabcadu,37.76802,-122.41606000000002,1212615510000
epabcadu,37.76568,-122.41544,1212615570000
epabcadu,37.7655,-122.41255,1212615630000
epabcadu,37.76568,-122.40852,1212615691000
epabcadu,37.76584,-122.40577,1212615751000
epabcadu,37.76597,-122.40359,1212615794000
epabcadu,37.76619,-122.3969,1212615854000
epabcadu,37.76363,-122.39666,1212615914000
epabcadu,37.76004,-122.3963,1212615976000
epabcadu,37.75754000000001,-122.39607,1212616009000
epabcadu,37.75651,-122.39502,1212616065000
epabcadu,37.75652,-122.39505,1212616125000
epabcadu,37.75652,-122.39505,1212616134000
epabcadu,37.75802,-122.39607,1212616194000
epabcadu,37.76003,-122.39707,1212616254000
epabcadu,37.7636,-122.39761,1212616314000
epabcadu,37.76492,-122.40061,1212616362000
epabcadu,37.76553,-122.40359,1212616423000
epabcadu,37.76909000000001,-122.40391,1212616477000
epabcadu,37.77224,-122.40112,1212616537000
epabcadu,37.77611,-122.39621,1212616598000
epabcadu,37.77865,-122.3929,1212616658000
epabcadu,37.78047,-122.39066,1212616718000
epabcadu,37.77998,-122.38988,1212616778000
