arcksy,37.78631,-122.40913,1212523226000
arcksy,37.786,-122.40619,1212523335000
arcksy,37.78552,-122.40539,1212523368000
arcksy,37.78474,-122.40439,1212523414000
arcksy,37.7847,-122.40429,1212523443000
arcksy,37.78461,-122.40409,1212523455000
arcksy,37.787,-122.40123,1212523505000
arcksy,37.7871,-122.40037,1212523581000
arcksy,37.78747,-122.3999,1212523608000
arcksy,37.79185,-122.39651,1212523657000
arcksy,37.79227,-122.39643999999998,1212523720000
arcksy,37.79341,-122.39349,1212523732000
arcksy,37.79365,-122.39606,1212523793000
arcksy,37.79165,-122.39871,1212523917000
arcksy,37.78972,-122.40122,1212523973000
arcksy,37.78624,-122.40546,1212524044000
arcksy,37.78423,-122.40785,1212524094000
arcksy,37.78457,-122.40855,1212524153000
arcksy,37.78462,-122.41098999999998,1212524214000
arcksy,37.78751,-122.40941,1212524281000
arcksy,37.78742,-122.40812,1212524335000
arcksy,37.78698,-122.41098,1212524395000
arcksy,37.78679,-122.41087,1212524455000
arcksy,37.78687,-122.41091000000002,1212524485000
arcksy,37.78734,-122.41476000000002,1212524542000
arcksy,37.78988,-122.41554,1212524578000
arcksy,37.79088,-122.41868999999998,1212524633000
arcksy,37.79042000000001,-122.42268,1212524693000
arcksy,37.79043,-122.42271,1212524716000
arcksy,37.79043,-122.42271,1212524718000
arcksy,37.79026,-122.4239,1212524777000
arcksy,37.79195,-122.42424,1212524842000
arcksy,37.79229,-122.42183,1212524898000
arcksy,37.7923,-122.42176,1212524900000
arcksy,37.79271,-122.41873,1212524960000
