umsmtha,37.78502,-122.4003,1212679821000
umsmtha,37.78508,-122.40015,1212679882000
umsmtha,37.78501,-122.40021000000002,1212679955000
umsmtha,37.78495,-122.40015,1212680008000
umsmtha,37.78502,-122.40011,1212680067000
umsmtha,37.78499,-122.40018,1212680124000
umsmtha,37.78495,-122.40023,1212680185000
umsmtha,37.78503,-122.40016,1212680305000
umsmtha,37.78521,-122.40025,1212680374000
umsmtha,37.78511,-122.40028999999998,1212680439000
umsmtha,37.78504,-122.40027,1212680485000
umsmtha,37.7851,-122.40028999999998,1212680545000
umsmtha,37.78505,-122.40021000000002,1212680611000
umsmtha,37.78506,-122.40023,1212680671000
umsmtha,37.78513,-122.40024,1212680762000
umsmtha,37.78539,-122.4005,1212680814000
umsmtha,37.78524,-122.40033,1212680885000
umsmtha,37.7856,-122.39978,1212680979000
umsmtha,37.78427,-122.40137,1212681020000
umsmtha,37.783,-122.4024,1212681080000
umsmtha,37.78216,-122.4013,1212681140000
umsmtha,37.77766,-122.3957,1212681203000
umsmtha,37.77709,-122.39286,1212681263000
umsmtha,37.77711,-122.39263,1212681276000
umsmtha,37.77715,-122.39267,1212681304000
umsmtha,37.7772,-122.39267,1212681306000
umsmtha,37.77802,-122.39207,1212681378000
umsmtha,37.7782,-122.39191,1212681424000
umsmtha,37.78085,-122.39538,1212681490000
umsmtha,37.78223,-122.39714,1212681549000
