enyonsn,37.76336,-122.41846,1212957048000
enyonsn,37.76132,-122.41825,1212957089000
enyonsn,37.76023,-122.42074,1212957145000
enyonsn,37.76012,-122.42298,1212957205000
enyonsn,37.76297,-122.42391,1212957265000
enyonsn,37.76646,-122.4263,1212957330000
enyonsn,37.76622,-122.42863,1212957386000
enyonsn,37.76934,-122.42916,1212957450000
enyonsn,37.77203,-122.42871,1212957506000
enyonsn,37.77396,-122.42914,1212957573000
enyonsn,37.77691,-122.42967,1212957627000
enyonsn,37.78227,-122.43065,1212957692000
enyonsn,37.78436,-122.43111,1212957747000
enyonsn,37.78719,-122.43176,1212957809000
enyonsn,37.79003,-122.43236,1212957868000
enyonsn,37.79347,-122.43301,1212957929000
enyonsn,37.79347,-122.43301,1212957945000
enyonsn,37.79627,-122.43386,1212957989000
enyonsn,37.79757,-122.43731,1212958058000
enyonsn,37.79928,-122.43765,1212958095000
enyonsn,37.79928,-122.43764,1212958097000
enyonsn,37.79932,-122.43766,1212958140000
enyonsn,37.79985,-122.43472,1212958210000
enyonsn,37.80013,-122.43298,1212958221000
enyonsn,37.80078,-122.42759,1212958292000
enyonsn,37.80083,-122.42759,1212958346000
enyonsn,37.80079,-122.42758,1212958418000
enyonsn,37.8008,-122.42758,1212958427000
enyonsn,37.80056,-122.42459,1212958497000
enyonsn,37.79604000000001,-122.42083999999998,1212958557000
enyonsn,37.7977,-122.40936,1212958608000
enyonsn,37.79788,-122.4078,1212958668000
enyonsn,37.79839000000001,-122.40154,1212958728000
