osckro,37.78431,-122.40888,1212951645000
osckro,37.78464,-122.40875,1212951665000
osckro,37.78621,-122.40893,1212951686000
osckro,37.78671,-122.40659,1212951747000
osckro,37.78586,-122.40624,1212951812000
osckro,37.78531,-122.40489,1212951868000
osckro,37.78531,-122.40489,1212951882000
osckro,37.78534000000001,-122.40473,1212951934000
osckro,37.78513,-122.40465,1212951974000
osckro,37.7845,-122.40429,1212952031000
osckro,37.78606,-122.40234,1212952086000
osckro,37.78724,-122.40328999999998,1212952146000
osckro,37.79019,-122.40373999999998,1212952208000
osckro,37.79402,-122.40355,1212952270000
osckro,37.7981,-122.40452,1212952326000
osckro,37.79839000000001,-122.40237,1212952387000
osckro,37.8041,-122.40339,1212952446000
osckro,37.8073,-122.40673,1212952507000
osckro,37.8073,-122.40673,1212952530000
osckro,37.8073,-122.40674,1212952532000
osckro,37.80796,-122.4087,1212952592000
osckro,37.80786,-122.41122,1212952652000
osckro,37.80752,-122.41394,1212952712000
osckro,37.80665,-122.41296,1212952772000
osckro,37.80728,-122.40793,1212952832000
osckro,37.80704,-122.40688,1212952892000
osckro,37.80502,-122.40352,1212952953000
osckro,37.8042,-122.40247,1212952975000
osckro,37.79887,-122.40107,1212953047000
osckro,37.79633,-122.40048,1212953081000
osckro,37.79282,-122.40187,1212953146000
osckro,37.79193,-122.40556,1212953195000
osckro,37.79141,-122.40725,1212953256000
osckro,37.79205,-122.40753,1212953317000
osckro,37.79161,-122.41082,1212953382000
