ioajdig,37.78938,-122.42356,1212768014000
ioajdig,37.78937,-122.42355,1212768015000
ioajdig,37.78997,-122.42385,1212768075000
ioajdig,37.79041,-122.4229,1212768140000
ioajdig,37.79066,-122.41956,1212768195000
ioajdig,37.79094,-122.41846,1212768215000
ioajdig,37.78988,-122.4172,1212768276000
ioajdig,37.78903,-122.41705,1212768346000
ioajdig,37.78605,-122.41647,1212768396000
ioajdig,37.78585,-122.41429,1212768457000
ioajdig,37.78596,-122.41201,1212768518000
ioajdig,37.7857,-122.40802,1212768567000
ioajdig,37.78574,-122.40802,1212768574000
ioajdig,37.78539,-122.40864,1212768629000
ioajdig,37.78542,-122.41109,1212768689000
ioajdig,37.78645,-122.41331,1212768749000
ioajdig,37.7855,-122.4162,1212768809000
ioajdig,37.78239,-122.41707,1212768875000
ioajdig,37.78058,-122.4186,1212768990000
ioajdig,37.78079,-122.41837,1212769069000
ioajdig,37.77752,-122.41809,1212769128000
ioajdig,37.77451,-122.41579,1212769189000
ioajdig,37.77086,-122.41041,1212769249000
ioajdig,37.77402,-122.40505,1212769311000
ioajdig,37.7759,-122.40268,1212769376000
ioajdig,37.77698,-122.40121,1212769431000
ioajdig,37.77666,-122.39894,1212769492000
ioajdig,37.77633,-122.39578,1212769552000
ioajdig,37.77636,-122.39579,1212769570000
ioajdig,37.77637,-122.39576,1212769630000
ioajdig,37.77639,-122.39577,1212769690000
ioajdig,37.77633,-122.39582,1212769750000
