osoccef,37.78607,-122.41041,1212661815000
osoccef,37.78602,-122.40969,1212661876000
osoccef,37.78619000000001,-122.4094,1212661936000
osoccef,37.78445,-122.40903,1212662002000
osoccef,37.78541,-122.40783,1212662031000
osoccef,37.78557,-122.41116,1212662091000
osoccef,37.78673,-122.41177,1212662152000
osoccef,37.78743,-122.41481,1212662231000
osoccef,37.78902,-122.4152,1212662272000
osoccef,37.78956,-122.41326,1212662334000
osoccef,37.78973,-122.41317,1212662342000
osoccef,37.78874,-122.41037,1212662402000
osoccef,37.78847,-122.40726,1212662462000
osoccef,37.78935,-122.40725,1212662522000
osoccef,37.78901,-122.40997,1212662582000
osoccef,37.78897,-122.41183,1212662642000
osoccef,37.79166,-122.41201,1212662702000
osoccef,37.79192000000001,-122.4102,1212662762000
osoccef,37.79254,-122.4051,1212662822000
osoccef,37.79456,-122.40323,1212662884000
osoccef,37.79485,-122.40005,1212662944000
osoccef,37.79432,-122.3995,1212663010000
osoccef,37.79132,-122.39858999999998,1212663067000
osoccef,37.79309,-122.3969,1212663110000
osoccef,37.79545,-122.39687,1212663175000
osoccef,37.79975,-122.39958,1212663231000
osoccef,37.80314,-122.40317,1212663292000
osoccef,37.80487,-122.40344,1212663352000
osoccef,37.80806,-122.4089,1212663413000
osoccef,37.80775,-122.41204,1212663463000
osoccef,37.80714,-122.41701,1212663524000
osoccef,37.80714,-122.41708,1212663558000
osoccef,37.80714,-122.41708,1212663560000
