eapceou,37.80233,-122.42444,1212307255000
eapceou,37.80657,-122.42189,1212307313000
eapceou,37.80699,-122.41883,1212307373000
eapceou,37.80354000000001,-122.41463,1212307434000
eapceou,37.79972,-122.40928,1212307495000
eapceou,37.79887,-122.40803,1212307555000
eapceou,37.79813,-122.40716,1212307584000
eapceou,37.79733,-122.41133,1212307644000
eapceou,37.79609,-122.42149,1212307704000
eapceou,37.79494,-122.42337,1212307764000
eapceou,37.79118,-122.42362,1212307825000
eapceou,37.79117,-122.424,1212307839000
eapceou,37.79554,-122.42501,1212307899000
eapceou,37.79825,-122.42709,1212307960000
eapceou,37.79863,-122.43165,1212308023000
eapceou,37.79882,-122.43569,1212308080000
eapceou,37.80023,-122.43934,1212308141000
eapceou,37.80021,-122.44106,1212308190000
eapceou,37.79949000000001,-122.44091,1212308250000
eapceou,37.79943,-122.43968,1212308280000
eapceou,37.80052,-122.43089,1212308340000
eapceou,37.79947,-122.42415,1212308400000
eapceou,37.79234,-122.42271,1212308460000
eapceou,37.79166,-122.42089,1212308520000
eapceou,37.79001,-122.42061,1212308580000
eapceou,37.78795,-122.42016,1212308640000
eapceou,37.78458,-122.41946000000002,1212308701000
eapceou,37.77847,-122.41806,1212308762000
eapceou,37.776,-122.4171,1212308823000
eapceou,37.7766,-122.41413,1212308883000
eapceou,37.7766,-122.41412,1212308892000
eapceou,37.77658,-122.41202,1212308955000
eapceou,37.77616,-122.41172,1212308983000
