asigno,37.75539000000001,-122.46897,1212507048000
asigno,37.75539000000001,-122.46898,1212507109000
asigno,37.75535,-122.46899,1212507169000
asigno,37.75542,-122.4689,1212507231000
asigno,37.7554,-122.46897,1212507291000
asigno,37.75541,-122.46897,1212507352000
asigno,37.75545,-122.46889,1212507412000
asigno,37.75545,-122.46895,1212507477000
asigno,37.75542,-122.469,1212507534000
asigno,37.75541,-122.46899,1212507603000
asigno,37.75538,-122.46901,1212507663000
asigno,37.75538,-122.46903,1212507717000
asigno,37.7554,-122.46901,1212507776000
asigno,37.7554,-122.46901,1212507836000
asigno,37.75539000000001,-122.46901,1212507897000
asigno,37.75538,-122.46901,1212507959000
asigno,37.75538,-122.46901,1212508018000
asigno,37.7554,-122.46899,1212508078000
asigno,37.75541,-122.46901,1212508139000
asigno,37.7554,-122.46902,1212508199000
asigno,37.75539000000001,-122.46902,1212508260000
asigno,37.75542,-122.46904,1212508320000
asigno,37.75542,-122.46904,1212508381000
asigno,37.75538,-122.46899,1212508445000
asigno,37.75538,-122.469,1212508503000
asigno,37.75535,-122.46901,1212508563000
asigno,37.75532000000001,-122.46901,1212508624000
asigno,37.75535,-122.469,1212508690000
asigno,37.75539000000001,-122.46899,1212508744000
