irjfen,37.79827,-122.40387,1213011104000
irjfen,37.79824,-122.40749,1213011159000
irjfen,37.80119000000001,-122.41147,1213011232000
irjfen,37.80285,-122.41388,1213011245000
irjfen,37.80509,-122.41698999999998,1213011305000
irjfen,37.80615,-122.41698,1213011344000
irjfen,37.80634000000001,-122.41514,1213011375000
irjfen,37.80528,-122.41751,1213011445000
irjfen,37.80529,-122.41746,1213011500000
irjfen,37.80467,-122.41847,1213011551000
irjfen,37.80474,-122.41857,1213011609000
irjfen,37.8047,-122.41851,1213011716000
irjfen,37.8047,-122.4185,1213011762000
irjfen,37.80452,-122.41854,1213011814000
irjfen,37.8045,-122.41851,1213011875000
irjfen,37.80434,-122.41822,1213012004000
irjfen,37.80448,-122.41828,1213012075000
irjfen,37.80486,-122.41852,1213012296000
irjfen,37.80482,-122.41851,1213012356000
irjfen,37.80445,-122.4186,1213012401000
irjfen,37.80099000000001,-122.39934,1213012700000
irjfen,37.79622,-122.39516,1213012755000
