osoccef,37.77226,-122.40116,1213023647000
osoccef,37.76995,-122.40413,1213023703000
osoccef,37.76753,-122.40778,1213023767000
osoccef,37.76427,-122.4075,1213023822000
osoccef,37.76057,-122.40764,1213023884000
osoccef,37.76057,-122.40763,1213023934000
osoccef,37.7606,-122.40763,1213023937000
osoccef,37.75554,-122.40668,1213023999000
osoccef,37.74935,-122.4054,1213024065000
osoccef,37.74843,-122.40783,1213024089000
osoccef,37.7485,-122.40745,1213024148000
osoccef,37.74955,-122.39962,1213024218000
osoccef,37.74971,-122.39736,1213024272000
osoccef,37.75204,-122.3938,1213024338000
osoccef,37.75132,-122.39512,1213024398000
osoccef,37.75133,-122.39512,1213024518000
osoccef,37.75135,-122.39521,1213024573000
osoccef,37.75139,-122.39522,1213024643000
osoccef,37.75134,-122.39524,1213024693000
osoccef,37.75138,-122.39519,1213024883000
osoccef,37.75149,-122.39463,1213024934000
osoccef,37.75149,-122.39462,1213025000000
osoccef,37.75151,-122.39461,1213025055000
osoccef,37.75151,-122.39461,1213025116000
osoccef,37.75152,-122.39461,1213025176000
osoccef,37.75151,-122.39461,1213025240000
osoccef,37.7515,-122.39463,1213025297000
osoccef,37.7515,-122.39463,1213025358000
