eryeig,37.78336,-122.39473999999998,1212600623000
eryeig,37.79051,-122.38571,1212600683000
eryeig,37.7954,-122.38036,1212600745000
eryeig,37.80608,-122.36998,1212600758000
eryeig,37.82147,-122.32812,1212600903000
eryeig,37.82397,-122.31159,1212600961000
eryeig,37.8177,-122.29742,1212601028000
eryeig,37.80538,-122.30384,1212601076000
eryeig,37.80195,-122.29773,1212601136000
eryeig,37.80186,-122.29578,1212601196000
eryeig,37.80256,-122.29127,1212601256000
eryeig,37.80235,-122.28524,1212601316000
eryeig,37.80133,-122.28227,1212601376000
eryeig,37.79859,-122.27548,1212601436000
eryeig,37.79439,-122.26531,1212601499000
eryeig,37.79034,-122.25961,1212601558000
eryeig,37.78721,-122.2475,1212601619000
eryeig,37.78066,-122.23852,1212601679000
eryeig,37.77618,-122.23565,1212601740000
eryeig,37.77185,-122.22407,1212601802000
eryeig,37.7609,-122.21438,1212601852000
eryeig,37.74994,-122.20482,1212601908000
eryeig,37.7397,-122.19758,1212601968000
eryeig,37.73854,-122.19672,1212602028000
eryeig,37.73698,-122.19693,1212602088000
eryeig,37.73,-122.20012,1212602149000
eryeig,37.72303,-122.20081,1212602209000
eryeig,37.71562,-122.21263,1212602269000
eryeig,37.7131,-122.21374,1212602308000
eryeig,37.71225,-122.21262,1212602368000
