odlorhem,37.76952,-122.42634,1212472842000
odlorhem,37.77405,-122.42071,1212472894000
odlorhem,37.77624,-122.42042,1212472945000
odlorhem,37.77515,-122.41575,1212473006000
odlorhem,37.77557,-122.40926,1212473066000
odlorhem,37.77789,-122.40628999999998,1212473104000
odlorhem,37.78274,-122.40022,1212473158000
odlorhem,37.78545,-122.39688,1212473214000
odlorhem,37.78813,-122.39954,1212473274000
odlorhem,37.7909,-122.39566,1212473342000
odlorhem,37.79455,-122.39473,1212473397000
odlorhem,37.79362,-122.39626,1212473455000
odlorhem,37.79344,-122.39771,1212473515000
odlorhem,37.79386,-122.39911,1212473575000
odlorhem,37.79611,-122.40313,1212473635000
odlorhem,37.79819000000001,-122.40404,1212473695000
odlorhem,37.79925,-122.40875,1212473755000
odlorhem,37.8003,-122.41062,1212473815000
odlorhem,37.79933,-122.41064,1212473840000
odlorhem,37.79798,-122.4069,1212473901000
odlorhem,37.79716,-122.40576,1212473953000
odlorhem,37.79809,-122.40383,1212474012000
odlorhem,37.79543,-122.40317,1212474073000
odlorhem,37.79338,-122.39926,1212474133000
odlorhem,37.79133,-122.39606,1212474194000
odlorhem,37.78971,-122.39796,1212474259000
odlorhem,37.78701,-122.4012,1212474318000
odlorhem,37.78684000000001,-122.40463,1212474374000
odlorhem,37.78952,-122.40563,1212474437000
odlorhem,37.78497,-122.4102,1212474494000
odlorhem,37.78759,-122.41567,1212474558000
