udwadla,37.80436,-122.42365,1212442298000
udwadla,37.80307,-122.42832,1212442360000
udwadla,37.80113,-122.42796,1212442424000
udwadla,37.7979,-122.42725,1212442479000
udwadla,37.79689000000001,-122.43212,1212442606000
udwadla,37.79788,-122.42902,1212442655000
udwadla,37.79827,-122.42596,1212442679000
udwadla,37.79842,-122.42472,1212442714000
udwadla,37.79816,-122.42218,1212442774000
udwadla,37.79624,-122.42184,1212442834000
udwadla,37.79624,-122.42183,1212442844000
udwadla,37.79604000000001,-122.42052,1212442899000
udwadla,37.79742,-122.41001,1212442959000
udwadla,37.79717,-122.40583,1212443019000
udwadla,37.79555,-122.4036,1212443079000
udwadla,37.79518,-122.40288,1212443103000
udwadla,37.79521,-122.40284,1212443105000
udwadla,37.79513,-122.40051,1212443164000
udwadla,37.79386,-122.39653,1212443234000
udwadla,37.79315,-122.39663,1212443285000
udwadla,37.79252,-122.39705,1212443310000
udwadla,37.79119,-122.3983,1212443370000
udwadla,37.78844,-122.40163,1212443434000
udwadla,37.78736,-122.40846,1212443546000
udwadla,37.78699,-122.41025,1212443578000
udwadla,37.78584,-122.41625,1212443661000
udwadla,37.78555,-122.41479,1212443714000
udwadla,37.78566,-122.41423,1212443955000
