irjfen,37.62249,-122.40011,1212708928000
irjfen,37.63456,-122.4061,1212708974000
irjfen,37.63162,-122.4223,1212709033000
irjfen,37.62282,-122.42762,1212709095000
irjfen,37.60908,-122.42772,1212709145000
irjfen,37.59674,-122.42014,1212709199000
irjfen,37.58623,-122.40931,1212709238000
irjfen,37.57481,-122.4007,1212709282000
irjfen,37.56537,-122.38862,1212709328000
irjfen,37.55441,-122.37874,1212709376000
irjfen,37.54342000000001,-122.36902,1212709417000
irjfen,37.53143,-122.36111,1212709456000
irjfen,37.51921,-122.35394,1212709505000
irjfen,37.50901,-122.34218,1212709542000
irjfen,37.50099,-122.32894,1212709581000
irjfen,37.49679,-122.31308,1212709638000
irjfen,37.48944,-122.29906,1212709668000
irjfen,37.47577,-122.29897,1212709720000
irjfen,37.46403,-122.29094,1212709758000
irjfen,37.45228,-122.28188,1212709807000
irjfen,37.444,-122.26799,1212709847000
irjfen,37.44196,-122.25158,1212709887000
irjfen,37.43242,-122.23987,1212709934000
irjfen,37.42308,-122.22724,1212709971000
irjfen,37.41713,-122.21249,1212710018000
irjfen,37.41015,-122.19814,1212710053000
irjfen,37.40187,-122.18464,1212710094000
irjfen,37.38842,-122.15783,1212710212000
irjfen,37.38685,-122.15408,1212710256000
irjfen,37.38504,-122.15261,1212710317000
irjfen,37.38215,-122.15184,1212710378000
