epabcadu,37.79036,-122.42196,1212890414000
epabcadu,37.79074,-122.41933,1212890470000
epabcadu,37.79155,-122.41275,1212890530000
epabcadu,37.79267,-122.41104,1212890593000
epabcadu,37.79384,-122.41006000000002,1212890656000
epabcadu,37.79432,-122.40625,1212890771000
epabcadu,37.79436,-122.40627,1212890790000
epabcadu,37.7951,-122.40493,1212890838000
epabcadu,37.79511,-122.40493,1212890844000
epabcadu,37.79524,-122.40643,1212890915000
epabcadu,37.79422,-122.40802,1212890964000
epabcadu,37.79272,-122.41084,1212891024000
epabcadu,37.79213,-122.41075,1212891088000
epabcadu,37.79211,-122.41075,1212891107000
epabcadu,37.79211,-122.41075,1212891121000
epabcadu,37.79216,-122.41047,1212891172000
epabcadu,37.79148,-122.40738,1212891228000
epabcadu,37.79057,-122.40575,1212891293000
epabcadu,37.78703,-122.40657,1212891356000
epabcadu,37.78508,-122.40571,1212891408000
epabcadu,37.7856,-122.40558,1212891468000
epabcadu,37.78533,-122.40519,1212891531000
epabcadu,37.78538,-122.40517,1212891589000
epabcadu,37.78541,-122.40455,1212891663000
epabcadu,37.78491,-122.40445,1212891717000
epabcadu,37.78441,-122.404,1212891770000
epabcadu,37.78724,-122.40328999999998,1212891836000
epabcadu,37.78835,-122.40192,1212891892000
epabcadu,37.78856,-122.40147,1212891952000
epabcadu,37.78847,-122.40151000000002,1212892027000
epabcadu,37.7883,-122.40153,1212892110000
epabcadu,37.78823,-122.40161,1212892180000
