enkkand,37.7845,-122.4724,1212904862000
enkkand,37.78417,-122.48005,1212904920000
enkkand,37.78423,-122.47725,1212904985000
enkkand,37.78034,-122.47237,1212905045000
enkkand,37.76638,-122.47747,1212905168000
enkkand,37.75287,-122.47645,1212905286000
enkkand,37.74135,-122.47563999999998,1212905350000
enkkand,37.73282,-122.47511000000002,1212905406000
enkkand,37.73183,-122.47834,1212905464000
enkkand,37.73182,-122.47834,1212905471000
enkkand,37.73261,-122.47536,1212905531000
enkkand,37.73172,-122.47332,1212905564000
enkkand,37.73025,-122.47001000000002,1212905624000
enkkand,37.72602,-122.46439,1212905685000
enkkand,37.72515,-122.462,1212905711000
enkkand,37.7199,-122.46129,1212905772000
enkkand,37.71934,-122.46127,1212905823000
enkkand,37.72459,-122.46126,1212905883000
enkkand,37.72455,-122.45938999999998,1212905943000
enkkand,37.72313,-122.45277,1212906003000
enkkand,37.72832,-122.45145,1212906064000
enkkand,37.72852,-122.44376,1212906124000
enkkand,37.73142,-122.43687,1212906184000
enkkand,37.73143,-122.43683,1212906224000
enkkand,37.73453,-122.4325,1212906284000
enkkand,37.73776,-122.42973,1212906344000
enkkand,37.73754,-122.43165,1212906375000
enkkand,37.73754,-122.43165,1212906376000
enkkand,37.73787,-122.43029,1212906437000
enkkand,37.73713,-122.42784,1212906497000
enkkand,37.73984,-122.42396,1212906561000
