ednillo,37.80409,-122.44904,1212562833000
ednillo,37.80528,-122.44395,1212562893000
ednillo,37.80052,-122.44297,1212562954000
ednillo,37.79972,-122.43701,1212563045000
ednillo,37.79598,-122.43516,1212563105000
ednillo,37.79154000000001,-122.43437,1212563165000
ednillo,37.788,-122.43367,1212563225000
ednillo,37.78265,-122.43258,1212563286000
ednillo,37.77763,-122.43161,1212563345000
ednillo,37.77575,-122.43187,1212563410000
ednillo,37.77573,-122.43189,1212563417000
ednillo,37.77197,-122.43215,1212563477000
ednillo,37.77211,-122.43001,1212563526000
ednillo,37.77083,-122.42578,1212563587000
ednillo,37.76335,-122.42402,1212563708000
ednillo,37.76011,-122.42367,1212563773000
ednillo,37.75531,-122.42323,1212563832000
ednillo,37.75161,-122.42288,1212563874000
ednillo,37.74715,-122.42283,1212563922000
ednillo,37.74714,-122.42282,1212563923000
ednillo,37.74715,-122.42285,1212563983000
ednillo,37.74715,-122.42285,1212564043000
ednillo,37.7477,-122.42471,1212564103000
ednillo,37.74805,-122.41851,1212564163000
ednillo,37.74379,-122.42111,1212564223000
ednillo,37.7406,-122.42185,1212564284000
ednillo,37.739,-122.41619,1212564344000
ednillo,37.73971,-122.40971,1212564405000
ednillo,37.74264,-122.40454,1212564465000
ednillo,37.74389,-122.3989,1212564525000
ednillo,37.74955,-122.39715,1212564586000
