arcksy,37.7763,-122.44486,1212787814000
arcksy,37.77242,-122.44577,1212787935000
arcksy,37.77239,-122.44383,1212788001000
arcksy,37.77387,-122.43219,1212788177000
arcksy,37.77478,-122.42487,1212788237000
arcksy,37.77521,-122.42118,1212788296000
arcksy,37.77633,-122.42006,1212788356000
arcksy,37.77905,-122.41666,1212788418000
arcksy,37.78002,-122.4131,1212788476000
arcksy,37.78135,-122.41155,1212788521000
arcksy,37.78135,-122.41155,1212788529000
arcksy,37.78392,-122.40845,1212788582000
arcksy,37.785,-122.40711,1212788643000
arcksy,37.78552,-122.40656,1212788705000
arcksy,37.78533,-122.40454,1212788765000
arcksy,37.78533,-122.40454,1212788768000
arcksy,37.78499,-122.40411,1212788836000
arcksy,37.78614,-122.40195,1212788888000
arcksy,37.78721,-122.40338,1212788953000
arcksy,37.78893,-122.40358,1212789008000
arcksy,37.79214,-122.40427,1212789069000
arcksy,37.79233,-122.40701,1212789127000
arcksy,37.79194,-122.41037,1212789182000
arcksy,37.79229,-122.41078,1212789235000
arcksy,37.79229,-122.41078,1212789243000
arcksy,37.79211,-122.41089,1212789297000
arcksy,37.79191,-122.41098,1212789357000
arcksy,37.79205,-122.40952,1212789417000
arcksy,37.79226,-122.40765,1212789466000
arcksy,37.79261,-122.40473,1212789521000
arcksy,37.79193,-122.40354,1212789581000
