otasfier,37.69851,-122.02237,1212566562000
otasfier,37.69887,-122.02029,1212566567000
otasfier,37.70295,-122.0043,1212566614000
otasfier,37.70295,-122.0043,1212566636000
otasfier,37.70315,-122.01385,1212566669000
otasfier,37.70142,-122.03784,1212566739000
otasfier,37.6936,-122.05119,1212566780000
otasfier,37.69103,-122.07081,1212566836000
otasfier,37.69085,-122.08734,1212566880000
otasfier,37.69085,-122.08734,1212566901000
otasfier,37.69459000000001,-122.10336,1212566929000
otasfier,37.70433,-122.115,1212566977000
otasfier,37.71243,-122.12888999999998,1212567025000
otasfier,37.72441,-122.13714,1212567076000
otasfier,37.73752,-122.14069,1212567128000
otasfier,37.74836,-122.15047,1212567178000
otasfier,37.77333,-122.15809,1212567282000
otasfier,37.78053,-122.17252,1212567327000
otasfier,37.78445,-122.18845,1212567377000
otasfier,37.79157,-122.2026,1212567426000
otasfier,37.79838,-122.21697,1212567473000
otasfier,37.80371,-122.23254,1212567523000
otasfier,37.81012,-122.24753,1212567573000
otasfier,37.82117,-122.25718,1212567624000
otasfier,37.82546,-122.27286,1212567673000
otasfier,37.82664000000001,-122.28938,1212567723000
otasfier,37.82582,-122.30293,1212567769000
otasfier,37.82457,-122.31359,1212567829000
otasfier,37.82205,-122.32513,1212567889000
otasfier,37.81947,-122.34148,1212567940000
otasfier,37.81479,-122.35692,1212567990000
otasfier,37.80595,-122.36946,1212568042000
otasfier,37.79596,-122.38018999999998,1212568091000
otasfier,37.78588,-122.3914,1212568142000
otasfier,37.77904,-122.40145,1212568202000
