upthin,37.7832,-122.40279,1212703216000
upthin,37.75022,-122.3878,1212703263000
upthin,37.75233,-122.38764,1212703277000
upthin,37.78156,-122.40495,1212703278000
upthin,37.7792,-122.40218,1212703339000
upthin,37.75949,-122.38838,1212703369000
upthin,37.77751,-122.40014,1212703392000
upthin,37.77752,-122.40013,1212703395000
upthin,37.76403,-122.38881,1212703433000
upthin,37.77677,-122.39905,1212703454000
upthin,37.77181,-122.3895,1212703493000
upthin,37.77588,-122.39648,1212703514000
upthin,37.77689,-122.39024,1212703532000
upthin,37.77636,-122.39571,1212703577000
upthin,37.7798,-122.39384,1212703591000
upthin,37.77637,-122.39573,1212703599000
upthin,37.78221,-122.39158,1212703651000
upthin,37.7767,-122.39459,1212703680000
upthin,37.78541,-122.39058,1212703711000
upthin,37.77599,-122.39376,1212703744000
upthin,37.7861,-122.38963,1212703771000
upthin,37.77301,-122.3898,1212703800000
upthin,37.7877,-122.39153,1212703829000
upthin,37.77322,-122.38767,1212703860000
upthin,37.78782,-122.39175,1212703873000
upthin,37.76958,-122.38644,1212703920000
upthin,37.78992,-122.39112,1212703933000
upthin,37.76906,-122.38644,1212703958000
upthin,37.77201,-122.38684,1212704018000
upthin,37.79305,-122.39146,1212704068000
upthin,37.77396,-122.38969,1212704079000
upthin,37.79341,-122.39188,1212704115000
upthin,37.77706,-122.39036000000002,1212704135000
upthin,37.7962,-122.39469,1212704188000
upthin,37.78161,-122.39637,1212704198000
upthin,37.80059,-122.39866,1212704235000
upthin,37.78368,-122.39893,1212704255000
upthin,37.80287,-122.40069,1212704295000
upthin,37.78319000000001,-122.40283,1212704315000
upthin,37.80505,-122.403,1212704356000
upthin,37.78129000000001,-122.40521,1212704377000
upthin,37.80708,-122.40654,1212704416000
upthin,37.80726,-122.40694,1212704439000
upthin,37.77961,-122.40735,1212704442000
upthin,37.77445,-122.414,1212704498000
upthin,37.77328,-122.41587,1212704562000
upthin,37.77347,-122.41618,1212704564000
upthin,37.80607,-122.4161,1212704580000
upthin,37.80607,-122.41611,1212704581000
upthin,37.77373,-122.41632,1212704625000
upthin,37.80622,-122.41609,1212704651000
upthin,37.77375,-122.41632,1212704685000
upthin,37.77374,-122.41631,1212704747000
upthin,37.80729,-122.40851,1212704760000
upthin,37.77375,-122.41633,1212704807000
upthin,37.80832,-122.40951,1212704820000
upthin,37.80833,-122.40983,1212704855000
upthin,37.77375,-122.4163,1212704869000
upthin,37.8083,-122.41066,1212704915000
upthin,37.77374,-122.4163,1212704928000
upthin,37.77375,-122.41629,1212704991000
upthin,37.80739000000001,-122.40745,1212704993000
