ideutgoa,37.7621,-122.40574,1212750013000
ideutgoa,37.77105,-122.40852,1212750073000
ideutgoa,37.77019,-122.40685,1212750133000
ideutgoa,37.76847,-122.40786,1212750195000
ideutgoa,37.76412,-122.40747,1212750262000
ideutgoa,37.76065,-122.40731,1212750280000
ideutgoa,37.76056,-122.40766,1212750341000
ideutgoa,37.76055,-122.40765,1212750401000
ideutgoa,37.76061,-122.40763,1212750423000
ideutgoa,37.76115,-122.41269,1212750498000
ideutgoa,37.76449,-122.41521000000002,1212750545000
ideutgoa,37.76684,-122.41751,1212750605000
ideutgoa,37.76648,-122.42333,1212750666000
ideutgoa,37.76626,-122.42779,1212750726000
ideutgoa,37.76589,-122.43382,1212750787000
ideutgoa,37.76902000000001,-122.43578,1212750847000
ideutgoa,37.771,-122.43696,1212750908000
ideutgoa,37.77388,-122.43914,1212750968000
ideutgoa,37.77314000000001,-122.44513,1212751036000
ideutgoa,37.77205,-122.45375,1212751089000
ideutgoa,37.77429,-122.4539,1212751150000
ideutgoa,37.77433,-122.45393,1212751181000
ideutgoa,37.77432,-122.45392,1212751182000
ideutgoa,37.77445,-122.45334,1212751242000
ideutgoa,37.77296,-122.45414,1212751303000
ideutgoa,37.77296,-122.45416000000002,1212751350000
ideutgoa,37.76926,-122.45274,1212751411000
ideutgoa,37.76971,-122.44915,1212751484000
ideutgoa,37.77017,-122.44571,1212751530000
ideutgoa,37.76895,-122.44818,1212751590000
ideutgoa,37.76944,-122.4516,1212751644000
ideutgoa,37.77132,-122.45392,1212751704000
ideutgoa,37.77436,-122.45454,1212751771000
