idholv,37.61628,-122.38616,1212503432000
idholv,37.61628,-122.38621,1212503492000
idholv,37.61633,-122.38623,1212503553000
idholv,37.61634,-122.38618,1212503618000
idholv,37.61628,-122.38616,1212503674000
idholv,37.6164,-122.3862,1212503734000
idholv,37.61627,-122.38624,1212503794000
idholv,37.61645,-122.38618999999998,1212503854000
idholv,37.61644,-122.38627,1212503915000
idholv,37.61646,-122.38627,1212503980000
idholv,37.61636,-122.38625,1212504036000
idholv,37.6163,-122.38622,1212504098000
idholv,37.6164,-122.38622,1212504158000
idholv,37.61636,-122.38626,1212504228000
idholv,37.61635,-122.38626,1212504278000
