oquiat,37.7495,-122.39712,1212436830000
oquiat,37.75107,-122.39341,1212436901000
oquiat,37.75147,-122.39345,1212436962000
oquiat,37.7515,-122.39345,1212437012000
oquiat,37.75146,-122.39347,1212437057000
oquiat,37.75146,-122.39347,1212437071000
oquiat,37.75146,-122.39346,1212437117000
oquiat,37.75147,-122.39346,1212437177000
oquiat,37.75147,-122.39346,1212437254000
oquiat,37.75146,-122.39343999999998,1212437284000
oquiat,37.75146,-122.39345,1212437337000
oquiat,37.75168,-122.39388999999998,1212437405000
oquiat,37.75169,-122.39391,1212437458000
oquiat,37.75169,-122.39392,1212437519000
oquiat,37.75169,-122.39392,1212437579000
oquiat,37.75169,-122.39388,1212437640000
oquiat,37.75171,-122.39388999999998,1212437700000
oquiat,37.75171,-122.3939,1212437765000
oquiat,37.75171,-122.3939,1212437825000
oquiat,37.75171,-122.3939,1212437880000
oquiat,37.7517,-122.3939,1212437940000
oquiat,37.7517,-122.3939,1212438000000
oquiat,37.7517,-122.3939,1212438061000
oquiat,37.7517,-122.39391,1212438181000
oquiat,37.7517,-122.39392,1212438246000
oquiat,37.7517,-122.39392,1212438301000
oquiat,37.7517,-122.39391,1212438364000
oquiat,37.7517,-122.3939,1212438423000
oquiat,37.7517,-122.3939,1212438486000
oquiat,37.7517,-122.3939,1212438543000
