asigno,37.76488,-122.40132,1212750027000
asigno,37.76117,-122.40127,1212750088000
asigno,37.75678,-122.40088,1212750153000
asigno,37.75443,-122.4035,1212750213000
asigno,37.75293,-122.40701,1212750273000
asigno,37.75272,-122.41024,1212750329000
asigno,37.75246,-122.41552,1212750391000
asigno,37.75214,-122.42058,1212750451000
asigno,37.75189,-122.42464,1212750512000
asigno,37.75173,-122.42744,1212750572000
asigno,37.7514,-122.43283999999998,1212750633000
asigno,37.75426,-122.43434,1212750693000
asigno,37.75885,-122.43481,1212750754000
asigno,37.7629,-122.43456,1212750813000
asigno,37.76457,-122.43257,1212750841000
asigno,37.7686,-122.42752,1212750902000
asigno,37.77276,-122.42575,1212750962000
asigno,37.772,-122.43143,1212751023000
asigno,37.77126,-122.4371,1212751083000
asigno,37.77048,-122.44336,1212751143000
asigno,37.76971,-122.44956,1212751204000
asigno,37.76899,-122.45061,1212751226000
asigno,37.76567,-122.45123999999998,1212751287000
asigno,37.76533,-122.45404,1212751347000
asigno,37.7644,-122.45963,1212751407000
asigno,37.76424,-122.46296,1212751467000
asigno,37.76422,-122.46545,1212751528000
asigno,37.76222,-122.46735,1212751588000
asigno,37.76193,-122.47338,1212751649000
asigno,37.76164,-122.47983,1212751709000
asigno,37.7614,-122.48544,1212751775000
