odlorhem,37.79252,-122.41267,1212552018000
odlorhem,37.79504,-122.41318,1212552072000
odlorhem,37.79899,-122.414,1212552143000
odlorhem,37.80222,-122.41471,1212552205000
odlorhem,37.79771,-122.40089,1212552648000
odlorhem,37.79709,-122.40077,1212552661000
odlorhem,37.79494,-122.40141,1212552774000
odlorhem,37.79434000000001,-122.39758,1212552820000
odlorhem,37.78994,-122.39791,1212552891000
odlorhem,37.78842,-122.40011,1212553001000
odlorhem,37.79409,-122.40028,1212553415000
odlorhem,37.79564,-122.40272,1212553500000
odlorhem,37.79717,-122.40463,1212553558000
odlorhem,37.79743,-122.40643,1212553585000
odlorhem,37.79961,-122.40736,1212553641000
odlorhem,37.79957,-122.40878,1212553700000
odlorhem,37.79953,-122.40888,1212553743000
odlorhem,37.79492,-122.40809,1212553791000
