ikkimm,37.79262,-122.41905,1212454862000
ikkimm,37.79306,-122.41629,1212454904000
ikkimm,37.79151,-122.41287,1212454964000
ikkimm,37.79197,-122.40931,1212455024000
ikkimm,37.79248,-122.40514,1212455086000
ikkimm,37.79262,-122.40359,1212455155000
ikkimm,37.79269,-122.40332,1212455214000
ikkimm,37.79245,-122.40349,1212455270000
ikkimm,37.79217,-122.40352,1212455331000
ikkimm,37.79219000000001,-122.40339,1212455386000
ikkimm,37.79213,-122.40345,1212455446000
ikkimm,37.79216,-122.40341,1212455457000
ikkimm,37.79102,-122.40261,1212455511000
ikkimm,37.79008,-122.40877,1212455571000
ikkimm,37.78989,-122.41662,1212455632000
ikkimm,37.78934,-122.42216,1212455692000
ikkimm,37.78839,-122.42536,1212455770000
ikkimm,37.78299000000001,-122.42425,1212455819000
ikkimm,37.77812,-122.42181,1212455876000
ikkimm,37.77808,-122.42173,1212455928000
ikkimm,37.77859,-122.42154,1212455977000
ikkimm,37.78075,-122.4203,1212456025000
ikkimm,37.78297,-122.41868,1212456089000
ikkimm,37.78572,-122.41969,1212456149000
ikkimm,37.78723,-122.41681,1212456204000
ikkimm,37.78801,-122.41166,1212456267000
ikkimm,37.78897,-122.4044,1212456329000
ikkimm,37.79156,-122.40416,1212456386000
ikkimm,37.7925,-122.40405,1212456429000
ikkimm,37.7924,-122.40597,1212456489000
ikkimm,37.79236,-122.40594,1212456555000
ikkimm,37.79222,-122.40568,1212456587000
