umsmtha,37.75195,-122.39067,1212329623000
umsmtha,37.76738,-122.39548,1212329706000
umsmtha,37.77471,-122.39587,1212329780000
umsmtha,37.77962,-122.38974,1212329826000
umsmtha,37.77961,-122.38965,1212329886000
umsmtha,37.78,-122.38971,1212329956000
umsmtha,37.783,-122.3934,1212330008000
umsmtha,37.78527,-122.39662,1212330068000
umsmtha,37.78549,-122.3966,1212330137000
umsmtha,37.78504,-122.39674,1212330265000
umsmtha,37.78504,-122.39674,1212330299000
umsmtha,37.78596,-122.39773,1212330327000
umsmtha,37.78797,-122.39934,1212330400000
umsmtha,37.7864,-122.40194,1212330456000
umsmtha,37.7864,-122.40194,1212330474000
