oydtesa,37.75685,-122.43461,1212868956000
oydtesa,37.76041,-122.43494,1212869016000
oydtesa,37.76257,-122.43504,1212869082000
oydtesa,37.76539,-122.43155,1212869139000
oydtesa,37.76719,-122.42915,1212869202000
oydtesa,37.7672,-122.42915,1212869210000
oydtesa,37.77275,-122.4223,1212869324000
oydtesa,37.77558,-122.42103,1212869384000
oydtesa,37.78026,-122.42203,1212869450000
oydtesa,37.78209,-122.42238,1212869510000
oydtesa,37.7857,-122.42309,1212869564000
oydtesa,37.79254,-122.4244,1212869684000
oydtesa,37.79839000000001,-122.4257,1212869749000
oydtesa,37.79971,-122.42267,1212869811000
oydtesa,37.80026,-122.41791,1212869877000
oydtesa,37.80119000000001,-122.41777,1212869907000
oydtesa,37.80316,-122.4184,1212869963000
oydtesa,37.80303,-122.41831,1212869987000
oydtesa,37.80271,-122.42102,1212870034000
oydtesa,37.80175,-122.42293,1212870094000
oydtesa,37.80325,-122.42324,1212870129000
oydtesa,37.80325,-122.42327,1212870184000
oydtesa,37.80325,-122.42325,1212870259000
oydtesa,37.80303,-122.42645,1212870320000
oydtesa,37.80105,-122.42788,1212870374000
oydtesa,37.79849,-122.42743,1212870434000
oydtesa,37.79664,-122.42696,1212870512000
oydtesa,37.79343,-122.42624,1212870560000
