eybyay,37.78529,-122.40536000000002,1213000249000
eybyay,37.78528,-122.40541,1213000310000
eybyay,37.78518,-122.40527,1213000370000
eybyay,37.78508,-122.40528,1213000431000
eybyay,37.78506,-122.40535,1213000492000
eybyay,37.78518,-122.40505,1213000553000
eybyay,37.7853,-122.40467,1213000613000
eybyay,37.78527,-122.40489,1213000674000
eybyay,37.78529,-122.40546,1213000734000
eybyay,37.78517,-122.4048,1213000796000
eybyay,37.78524,-122.4053,1213000856000
eybyay,37.78505,-122.40542,1213000917000
eybyay,37.78515,-122.4049,1213000977000
eybyay,37.78532,-122.40521,1213001038000
eybyay,37.78524,-122.40534,1213001098000
eybyay,37.78512,-122.40507,1213001159000
eybyay,37.78516,-122.40492,1213001219000
eybyay,37.78528,-122.40525,1213001281000
eybyay,37.7849,-122.40613,1213001341000
eybyay,37.78506,-122.40524,1213001402000
eybyay,37.78515,-122.40509,1213001462000
eybyay,37.78511,-122.40527,1213001513000
eybyay,37.78503,-122.40538,1213001573000
eybyay,37.78657000000001,-122.40625,1213001633000
eybyay,37.78645,-122.40613,1213001693000
eybyay,37.78528,-122.40583,1213001754000
eybyay,37.78527,-122.40578,1213001954000
