udwadla,37.78942,-122.40178,1212552038000
udwadla,37.78681,-122.40261,1212552169000
udwadla,37.78669,-122.40272,1212552184000
udwadla,37.78796,-122.39862,1212552358000
udwadla,37.78569,-122.39895,1212552418000
udwadla,37.78702,-122.4031,1212552479000
udwadla,37.7928,-122.40362,1212552539000
udwadla,37.79779,-122.40549,1212552631000
udwadla,37.79841,-122.40746,1212552691000
udwadla,37.80043,-122.41718,1212552811000
udwadla,37.80069,-122.41483999999998,1212552891000
udwadla,37.79912,-122.40853,1212553049000
udwadla,37.79773,-122.40817,1212553064000
udwadla,37.79603,-122.41897,1212553128000
udwadla,37.79619,-122.4199,1212553152000
udwadla,37.79475,-122.4233,1212553217000
udwadla,37.79107,-122.42257,1212553279000
udwadla,37.78961,-122.42833,1212553397000
udwadla,37.78875,-122.43548,1212553518000
udwadla,37.78794,-122.44051,1212553688000
