oivnabyo,37.79245,-122.40664,1212318006000
oivnabyo,37.78401,-122.41423,1212318089000
oivnabyo,37.78455,-122.41479,1212318150000
oivnabyo,37.78472,-122.41488,1212318271000
oivnabyo,37.78451,-122.41475,1212318332000
oivnabyo,37.78454,-122.41481,1212318392000
oivnabyo,37.78475,-122.41489,1212318457000
oivnabyo,37.78442,-122.41587,1212318515000
oivnabyo,37.77922,-122.415,1212318576000
oivnabyo,37.77493,-122.41939,1212318636000
oivnabyo,37.77233,-122.42301,1212318697000
oivnabyo,37.76978,-122.42624,1212318757000
oivnabyo,37.76575,-122.43132,1212318817000
oivnabyo,37.76236,-122.43753999999998,1212318877000
oivnabyo,37.76202,-122.44315,1212318943000
oivnabyo,37.7636,-122.4472,1212318998000
oivnabyo,37.76471,-122.45106,1212319058000
oivnabyo,37.76372,-122.45725,1212319123000
oivnabyo,37.76257,-122.46092,1212319179000
oivnabyo,37.76229,-122.46392,1212319223000
oivnabyo,37.76217000000001,-122.46728,1212319304000
oivnabyo,37.75921,-122.4692,1212319416000
oivnabyo,37.75921,-122.46921,1212319426000
oivnabyo,37.76007,-122.47197,1212319488000
oivnabyo,37.76007,-122.47197,1212319500000
oivnabyo,37.75086,-122.47623,1212319607000
