epabcadu,37.75146,-122.39363,1212699622000
epabcadu,37.75139,-122.39401,1212699682000
epabcadu,37.75134,-122.39511,1212699743000
epabcadu,37.75124,-122.39522,1212699775000
epabcadu,37.7499,-122.39308,1212699835000
epabcadu,37.74701,-122.38738,1212699896000
epabcadu,37.74325,-122.38828,1212699956000
epabcadu,37.74033,-122.39087,1212700016000
epabcadu,37.73829,-122.39198,1212700076000
epabcadu,37.73829,-122.39198,1212700137000
epabcadu,37.73828,-122.39198,1212700153000
epabcadu,37.73826,-122.39198,1212700165000
epabcadu,37.73823,-122.39172,1212700225000
epabcadu,37.7398,-122.39131,1212700265000
epabcadu,37.74049,-122.38883,1212700325000
epabcadu,37.73922,-122.39008,1212700352000
epabcadu,37.74229,-122.39524,1212700423000
epabcadu,37.7432,-122.3996,1212700472000
epabcadu,37.74341,-122.40023,1212700532000
epabcadu,37.74304,-122.39971,1212700594000
epabcadu,37.74608,-122.39695,1212700654000
epabcadu,37.74944,-122.39708,1212700714000
epabcadu,37.74986,-122.39312,1212700774000
epabcadu,37.7503,-122.39045,1212700835000
epabcadu,37.75281,-122.38802,1212700926000
epabcadu,37.75525,-122.3879,1212700986000
epabcadu,37.76301,-122.38866000000002,1212701046000
epabcadu,37.76988,-122.38932,1212701106000
epabcadu,37.77652,-122.39001,1212701166000
epabcadu,37.77761,-122.39165,1212701226000
epabcadu,37.77964,-122.39396,1212701286000
epabcadu,37.7823,-122.39718,1212701347000
epabcadu,37.78373,-122.39901,1212701374000
