okquakar,37.78677,-122.42004,1212368450000
okquakar,37.7871,-122.41668,1212368506000
okquakar,37.78644,-122.4165,1212368571000
okquakar,37.78355,-122.41592,1212368631000
okquakar,37.78439,-122.40906,1212368691000
okquakar,37.78443,-122.40447,1212368757000
okquakar,37.78604,-122.4022,1212368812000
okquakar,37.78876,-122.39921,1212368854000
okquakar,37.79176,-122.39586,1212368914000
okquakar,37.79295,-122.39308,1212368974000
okquakar,37.79319,-122.39288,1212369076000
okquakar,37.79188,-122.3947,1212369082000
okquakar,37.79175,-122.39895,1212369137000
okquakar,37.79179,-122.399,1212369198000
okquakar,37.79161,-122.39949,1212369213000
okquakar,37.79185,-122.40286,1212369273000
okquakar,37.78882,-122.41,1212369335000
okquakar,37.78821,-122.41694,1212369400000
okquakar,37.78748,-122.42257,1212369450000
okquakar,37.78794,-122.42341,1212369510000
okquakar,37.79105,-122.42419,1212369574000
okquakar,37.79781,-122.42557,1212369634000
okquakar,37.80071,-122.42783,1212369702000
okquakar,37.80091,-122.42717,1212369708000
okquakar,37.79978,-122.42432,1212369764000
okquakar,37.79964,-122.42262,1212369824000
okquakar,37.79965,-122.42263,1212369836000
okquakar,37.79699,-122.42204,1212369900000
okquakar,37.79543,-122.41841,1212369957000
okquakar,37.79101,-122.41754,1212370017000
okquakar,37.78748,-122.41688,1212370078000
okquakar,37.78733,-122.41498,1212370138000
okquakar,37.78649,-122.40995,1212370201000
