effneomi,37.80665,-122.4133,1212595229000
effneomi,37.80668,-122.41329,1212595288000
effneomi,37.80665,-122.41329,1212595348000
effneomi,37.80666,-122.41331,1212595414000
effneomi,37.80664,-122.41332,1212595472000
effneomi,37.80666,-122.4133,1212595530000
effneomi,37.80665,-122.41332,1212595590000
effneomi,37.80665,-122.41333,1212595651000
effneomi,37.80671,-122.41327,1212595711000
effneomi,37.80667,-122.41333,1212595772000
effneomi,37.80667,-122.41331,1212595832000
effneomi,37.80665,-122.41332,1212595894000
effneomi,37.8067,-122.41329,1212595955000
effneomi,37.8067,-122.4133,1212596016000
effneomi,37.80653,-122.41335,1212596076000
effneomi,37.80667,-122.4133,1212596137000
effneomi,37.80667,-122.41329,1212596198000
effneomi,37.80664,-122.4133,1212596258000
effneomi,37.80672,-122.41329,1212596321000
effneomi,37.80671,-122.4133,1212596386000
effneomi,37.80669,-122.41331,1212596440000
effneomi,37.80678,-122.41333,1212596508000
effneomi,37.80669,-122.41331,1212596560000
effneomi,37.80668,-122.41332,1212596624000
effneomi,37.80656,-122.41332,1212596657000
effneomi,37.80732,-122.40758999999998,1212596717000
effneomi,37.80671,-122.40609,1212596781000
effneomi,37.80263,-122.40187,1212596837000
effneomi,37.79895,-122.40115,1212596901000
effneomi,37.795,-122.39996,1212596958000
