ojroigna,37.77658,-122.39545,1212926442000
ojroigna,37.77665,-122.3955,1212926502000
ojroigna,37.77674,-122.39546,1212926564000
ojroigna,37.77667,-122.39546,1212926623000
ojroigna,37.77668,-122.39544,1212926684000
ojroigna,37.7766,-122.39544,1212926744000
ojroigna,37.77662,-122.39547,1212926808000
ojroigna,37.77673,-122.3954,1212926866000
ojroigna,37.77673,-122.3954,1212926926000
ojroigna,37.77673,-122.39541,1212926986000
ojroigna,37.77669,-122.39545,1212927047000
ojroigna,37.77673,-122.39547,1212927119000
ojroigna,37.77669,-122.3955,1212927167000
ojroigna,37.77669,-122.39547,1212927227000
ojroigna,37.77667,-122.39546,1212927287000
ojroigna,37.77666,-122.39548,1212927348000
ojroigna,37.77656,-122.39546,1212927426000
ojroigna,37.7766,-122.39546,1212927468000
ojroigna,37.7766,-122.39549,1212927529000
ojroigna,37.7766,-122.39548,1212927589000
ojroigna,37.77662,-122.39545,1212927656000
ojroigna,37.77672000000001,-122.39551000000002,1212927709000
ojroigna,37.77663,-122.39546,1212927785000
ojroigna,37.77659,-122.39552,1212927831000
ojroigna,37.77659,-122.39545,1212927891000
ojroigna,37.77658,-122.39547,1212927952000
ojroigna,37.77664,-122.39547,1212928012000
ojroigna,37.77666,-122.39544,1212928079000
ojroigna,37.77654,-122.39543,1212928134000
ojroigna,37.77661,-122.39544,1212928194000
