idvowwed,37.77235,-122.48997,1212616814000
idvowwed,37.77183,-122.50061,1212616879000
idvowwed,37.77317,-122.50679,1212616943000
idvowwed,37.77408,-122.50682,1212616964000
idvowwed,37.7741,-122.50681000000002,1212617025000
idvowwed,37.7741,-122.50681000000002,1212617036000
idvowwed,37.77537,-122.50557,1212617096000
idvowwed,37.77911,-122.50395,1212617157000
idvowwed,37.78115,-122.50327,1212617216000
idvowwed,37.78237,-122.50392,1212617276000
idvowwed,37.7796,-122.503,1212617336000
idvowwed,37.77941,-122.49886,1212617373000
idvowwed,37.77976,-122.49051,1212617471000
idvowwed,37.77978,-122.49037,1212617485000
idvowwed,37.78004,-122.4853,1212617545000
idvowwed,37.78037,-122.47777,1212617620000
idvowwed,37.7805,-122.4746,1212617667000
idvowwed,37.78076,-122.4691,1212617727000
idvowwed,37.78078,-122.46893,1212617750000
idvowwed,37.78097,-122.46463,1212617810000
idvowwed,37.78115,-122.45941,1212617870000
idvowwed,37.78132,-122.45677,1212617962000
idvowwed,37.78157,-122.4539,1212617973000
idvowwed,37.78061,-122.45134,1212618033000
idvowwed,37.78063,-122.45136,1212618093000
idvowwed,37.78061,-122.45137,1212618117000
idvowwed,37.782,-122.45043,1212618177000
idvowwed,37.78305,-122.4411,1212618246000
idvowwed,37.78381,-122.43657,1212618295000
idvowwed,37.78471,-122.42926,1212618361000
idvowwed,37.78467,-122.42352,1212618415000
idvowwed,37.78469000000001,-122.42196,1212618475000
idvowwed,37.78521,-122.41831,1212618535000
idvowwed,37.7859,-122.41238,1212618595000
