eryeig,37.74462,-122.42045,1212670804000
eryeig,37.74785,-122.41837,1212670864000
eryeig,37.74797,-122.41824,1212670888000
eryeig,37.75237,-122.41845,1212670948000
eryeig,37.75631,-122.41884,1212671012000
eryeig,37.75836,-122.42127,1212671070000
eryeig,37.75847,-122.42344,1212671131000
eryeig,37.76228,-122.42387,1212671191000
eryeig,37.76544000000001,-122.42414,1212671252000
eryeig,37.77037,-122.42463,1212671312000
eryeig,37.7725,-122.42544,1212671373000
eryeig,37.77346,-122.42773,1212671434000
eryeig,37.77385,-122.4291,1212671463000
eryeig,37.77385,-122.4291,1212671465000
eryeig,37.77405,-122.42916,1212671525000
eryeig,37.77557,-122.4295,1212671549000
eryeig,37.77652,-122.42571,1212671616000
eryeig,37.77684,-122.4233,1212671680000
eryeig,37.77597,-122.42238,1212671730000
eryeig,37.77604,-122.41987,1212671790000
eryeig,37.77684,-122.41698999999998,1212671850000
eryeig,37.77856,-122.41572,1212671911000
eryeig,37.77864,-122.41564,1212671972000
eryeig,37.77861,-122.41561000000002,1212672032000
eryeig,37.77842,-122.41545,1212672093000
eryeig,37.77824,-122.41532,1212672167000
eryeig,37.77824,-122.41532,1212672214000
eryeig,37.77823,-122.41532,1212672247000
eryeig,37.77806,-122.41566,1212672307000
eryeig,37.78119,-122.41717,1212672367000
eryeig,37.78137,-122.41721,1212672393000
eryeig,37.78247,-122.41748,1212672423000
eryeig,37.78485,-122.41788,1212672489000
eryeig,37.78525,-122.4163,1212672553000
eryeig,37.78447,-122.41655,1212672579000
