upchimy,37.78649,-122.41543,1212546605000
upchimy,37.7862,-122.41799,1212546667000
upchimy,37.78599000000001,-122.41996,1212546730000
upchimy,37.786,-122.41997,1212546739000
upchimy,37.78548,-122.42418,1212546799000
upchimy,37.78455,-122.43264,1212546858000
upchimy,37.78316,-122.43273,1212546919000
upchimy,37.78115,-122.43535,1212546980000
upchimy,37.78039,-122.4405,1212547041000
upchimy,37.78147,-122.44324,1212547101000
upchimy,37.78143,-122.44377,1212547130000
upchimy,37.78143,-122.44376,1212547132000
upchimy,37.78075,-122.44553,1212547192000
upchimy,37.77893,-122.44615,1212547257000
upchimy,37.77867,-122.44686000000002,1212547281000
upchimy,37.77711,-122.44678,1212547342000
upchimy,37.7744,-122.44623,1212547402000
upchimy,37.77047,-122.44562,1212547462000
upchimy,37.76997,-122.44738999999998,1212547522000
upchimy,37.76989,-122.44839,1212547561000
upchimy,37.76927,-122.45293999999998,1212547616000
upchimy,37.76838,-122.45345,1212547677000
upchimy,37.76451,-122.45273,1212547738000
upchimy,37.76324,-122.45883,1212547798000
upchimy,37.76233,-122.46352,1212547866000
upchimy,37.76211,-122.46411,1212547930000
upchimy,37.75633,-122.46368,1212547978000
upchimy,37.75129,-122.46152,1212548039000
upchimy,37.74565,-122.46139,1212548098000
upchimy,37.74347,-122.46757,1212548174000
upchimy,37.74322,-122.47343,1212548229000
upchimy,37.74323,-122.47345,1212548253000
upchimy,37.74321,-122.47345,1212548267000
upchimy,37.74314,-122.47453,1212548298000
upchimy,37.74312000000001,-122.47548,1212548377000
