enyonsn,37.79774000000001,-122.44249,1212975042000
enyonsn,37.79449,-122.44183999999998,1212975102000
enyonsn,37.79156,-122.4412,1212975168000
enyonsn,37.78681,-122.44022,1212975259000
enyonsn,37.78355,-122.43967,1212975319000
enyonsn,37.78124,-122.43918,1212975379000
enyonsn,37.77758,-122.4384,1212975432000
enyonsn,37.77508,-122.43792,1212975507000
enyonsn,37.77388,-122.43903,1212975553000
enyonsn,37.77306,-122.44535,1212975616000
enyonsn,37.77171,-122.45352,1212975674000
enyonsn,37.76734,-122.4584,1212975744000
enyonsn,37.76581,-122.46934,1212975897000
enyonsn,37.76455,-122.46962,1212975912000
enyonsn,37.76402,-122.46653,1212975973000
enyonsn,37.76407,-122.46488,1212976020000
enyonsn,37.76439,-122.46313,1212976080000
enyonsn,37.76443,-122.46317,1212976147000
enyonsn,37.76445,-122.4632,1212976215000
enyonsn,37.76527,-122.46322,1212976262000
enyonsn,37.766,-122.46525,1212976347000
enyonsn,37.76518,-122.46753,1212976432000
enyonsn,37.7652,-122.46751,1212976462000
enyonsn,37.7652,-122.46751,1212976491000
enyonsn,37.76475,-122.46638,1212976513000
enyonsn,37.76836,-122.45498,1212976639000
enyonsn,37.77194,-122.44682,1212976754000
