erulghiv,37.7873,-122.40362,1212512457000
erulghiv,37.7873,-122.40362,1212512471000
erulghiv,37.78586,-122.40571,1212512518000
erulghiv,37.7842,-122.40789,1212512579000
erulghiv,37.78467,-122.40854,1212512640000
erulghiv,37.78556,-122.40598,1212512700000
erulghiv,37.78513,-122.40522,1212512763000
erulghiv,37.7872,-122.4043,1212512822000
erulghiv,37.78527,-122.40503,1212513233000
erulghiv,37.78528,-122.40509,1212513276000
erulghiv,37.78551,-122.40616,1212513298000
erulghiv,37.7852,-122.40576,1212513325000
erulghiv,37.78519,-122.40572,1212513328000
erulghiv,37.78519,-122.40571,1212513335000
erulghiv,37.78531,-122.40408,1212513390000
erulghiv,37.78386,-122.40272,1212513450000
erulghiv,37.78356,-122.39925,1212513511000
erulghiv,37.78524,-122.39674,1212513570000
erulghiv,37.78533,-122.39414,1212513630000
erulghiv,37.7875,-122.38948,1212513691000
erulghiv,37.8208,-122.33302,1212513944000
erulghiv,37.82335,-122.31672,1212514005000
erulghiv,37.82592,-122.30053999999998,1212514050000
erulghiv,37.82706,-122.28405,1212514105000
erulghiv,37.82303,-122.26932,1212514166000
