osoccef,37.79816,-122.42742,1212787828000
osoccef,37.79826,-122.42638999999998,1212787861000
osoccef,37.79767,-122.42399,1212787921000
osoccef,37.7942,-122.42319,1212787982000
osoccef,37.79142,-122.42301,1212788046000
osoccef,37.7902,-122.42563,1212788161000
osoccef,37.78584,-122.42472,1212788231000
osoccef,37.78397,-122.42433,1212788271000
osoccef,37.77894000000001,-122.4235,1212788331000
osoccef,37.77393,-122.42239,1212788396000
osoccef,37.77267,-122.42261,1212788460000
osoccef,37.77166,-122.42385,1212788511000
osoccef,37.76986,-122.42615,1212788577000
osoccef,37.76806,-122.42841,1212788642000
osoccef,37.76632,-122.43062,1212788692000
osoccef,37.76561,-122.43145,1212788753000
osoccef,37.76499,-122.43223,1212788759000
osoccef,37.76485,-122.43241,1212788764000
osoccef,37.76437,-122.433,1212788831000
osoccef,37.76246,-122.43519,1212788864000
osoccef,37.76134,-122.43506,1212788929000
osoccef,37.76086,-122.43589,1212788985000
osoccef,37.76356,-122.43385,1212789045000
osoccef,37.76444,-122.43274,1212789115000
osoccef,37.76662,-122.43006,1212789172000
osoccef,37.7673,-122.4292,1212789225000
osoccef,37.7691,-122.4269,1212789291000
osoccef,37.77039,-122.42522,1212789345000
osoccef,37.77221,-122.42287,1212789405000
osoccef,37.77436,-122.42027,1212789465000
osoccef,37.77489,-122.41951,1212789509000
osoccef,37.77627,-122.41781,1212789569000
