erulghiv,37.78659,-122.40767,1212854472000
erulghiv,37.78659,-122.40767,1212854486000
erulghiv,37.78614,-122.40656,1212854488000
erulghiv,37.78559,-122.40626,1212854549000
erulghiv,37.78495,-122.40512,1212854611000
erulghiv,37.78287,-122.40225,1212854657000
erulghiv,37.78345,-122.39919,1212854719000
erulghiv,37.78432,-122.40104,1212854787000
erulghiv,37.78425,-122.40103,1212854851000
erulghiv,37.7838,-122.40164,1212854853000
erulghiv,37.78378,-122.40184,1212854868000
erulghiv,37.78166,-122.40465,1212854928000
erulghiv,37.78261,-122.40641,1212854989000
erulghiv,37.78382,-122.40776,1212855059000
erulghiv,37.78536,-122.40948,1212855119000
erulghiv,37.78663,-122.41186,1212855170000
erulghiv,37.78992,-122.4108,1212855230000
erulghiv,37.79,-122.40883,1212855290000
erulghiv,37.79,-122.40883,1212855320000
erulghiv,37.7885,-122.40872,1212855338000
erulghiv,37.7875,-122.40842,1212855404000
erulghiv,37.7869,-122.41116,1212855461000
erulghiv,37.78788,-122.40865,1212855528000
erulghiv,37.78758,-122.40821,1212855581000
erulghiv,37.78701,-122.41049,1212855619000
erulghiv,37.78691,-122.41105,1212855637000
erulghiv,37.78654,-122.41426,1212855653000
erulghiv,37.78651,-122.4146,1212855665000
erulghiv,37.78651,-122.4146,1212855704000
erulghiv,37.78582,-122.41948,1212855721000
erulghiv,37.78511,-122.4196,1212855775000
erulghiv,37.78361,-122.42253999999998,1212855835000
erulghiv,37.78152,-122.42732,1212855955000
erulghiv,37.77996,-122.43589,1212856043000
erulghiv,37.77892,-122.44465,1212856118000
erulghiv,37.77858,-122.44706,1212856164000
